7.936324,4.815907E-12,1.075286E-05,2.293723,2.823689
7.952666,4.135583E-12,9.233851E-06,2.291785,2.824854
7.969492,3.661202E-12,8.174662E-06,2.290159,2.825744
7.986588,3.143999E-12,7.01986E-06,2.28845,2.826345
8.002286,2.783359E-12,6.214632E-06,2.286616,2.827329
8.018852,2.390165E-12,5.336716E-06,2.284842,2.828007
8.035541,2.115996E-12,4.724556E-06,2.283422,2.828535
8.051987,1.817078E-12,4.057137E-06,2.282373,2.829008
8.068552,1.560387E-12,3.484001E-06,2.281738,2.830304
8.086012,1.339957E-12,2.99183E-06,2.280628,2.831152
8.101711,1.150667E-12,2.569187E-06,2.279965,2.830989
8.118254,1.018677E-12,2.274482E-06,2.279669,2.832031
8.135452,8.747724E-13,1.953175E-06,2.278294,2.832618
8.151387,7.511968E-13,1.677258E-06,2.277122,2.832248
8.168723,6.650292E-13,1.484864E-06,2.276306,2.832273
8.184521,5.710832E-13,1.275104E-06,2.275415,2.832234
8.201167,5.055758E-13,1.12884E-06,2.274794,2.831977
8.21817,4.341552E-13,9.693736E-07,2.274117,2.831963
8.234221,3.728238E-13,8.324341E-07,2.273235,2.831686
8.250787,3.300582E-13,7.369479E-07,2.272864,2.831492
8.267353,2.834322E-13,6.328422E-07,2.272159,2.831829
8.283921,2.509205E-13,5.602506E-07,2.271621,2.832193
8.300487,2.15474E-13,4.811063E-07,2.270826,2.831883
8.317054,1.907576E-13,4.259199E-07,2.270458,2.832223
8.334333,1.6381E-13,3.657519E-07,2.26982,2.832183
8.350186,1.406693E-13,3.140836E-07,2.26958,2.832166
8.366754,1.245335E-13,2.780559E-07,2.269354,2.831917
8.38343,1.069412E-13,2.387761E-07,2.268872,2.83192
8.400283,9.467424E-14,2.113868E-07,2.268128,2.832
8.416452,8.129999E-14,1.81525E-07,2.268127,2.832591
8.433022,6.981506E-14,1.558817E-07,2.267835,2.832798
8.450111,5.995257E-14,1.338609E-07,2.266729,2.83409
8.466682,5.148331E-14,1.149509E-07,2.2666,2.835489
8.483473,4.55778E-14,1.017652E-07,2.266417,2.836007
8.49981,3.913921E-14,8.738925E-08,2.266358,2.837401
8.516379,3.361017E-14,7.504413E-08,2.26546,2.838324
8.532944,2.975484E-14,6.643603E-08,2.26456,2.838516
8.550179,2.55515E-14,5.705088E-08,2.263915,2.839591
8.566201,2.262056E-14,5.050673E-08,2.263166,2.840793
8.582644,1.942504E-14,4.337185E-08,2.262719,2.842103
8.599668,1.668094E-14,3.724488E-08,2.261779,2.842379
8.61578,1.476752E-14,3.297263E-08,2.261274,2.842688
8.632346,1.268137E-14,2.831472E-08,2.260812,2.842608
8.648911,1.122673E-14,2.506682E-08,2.260719,2.842609
8.665478,9.640771E-15,2.152573E-08,2.260035,2.842232
8.682162,8.534906E-15,1.905657E-08,2.259175,2.841976
8.698682,7.329214E-15,1.636453E-08,2.25817,2.841997
8.71518,6.293846E-15,1.405278E-08,2.257281,2.842254
8.731745,5.571896E-15,1.244082E-08,2.25642,2.842561
8.748469,4.784777E-15,1.068336E-08,2.254947,2.843038
8.765677,3.985586E-15,8.898937E-09,2.253273,2.844176
8.781447,3.637536E-15,8.12182E-09,2.252114,2.844693
8.79855,3.029966E-15,6.765248E-09,2.249533,2.84558
8.814579,2.682407E-15,5.989226E-09,2.247292,2.845813
8.831145,2.303475E-15,5.143152E-09,2.245115,2.846653
8.847713,2.03925E-15,4.553196E-09,2.243381,2.847328
8.864315,1.751173E-15,3.909984E-09,2.240651,2.846293
8.88102,1.503792E-15,3.357636E-09,2.238847,2.845935
8.897412,1.331296E-15,2.972491E-09,2.238705,2.845546
8.91449,1.143229E-15,2.55258E-09,2.238322,2.843615
8.930546,1.012093E-15,2.25978E-09,2.238515,2.842327
8.947115,8.691186E-16,1.94055E-09,2.238725,2.840559
8.963827,7.463417E-16,1.666417E-09,2.238349,2.837946
8.980247,6.607309E-16,1.475267E-09,2.238264,2.835888
8.996819,5.673921E-16,1.266862E-09,2.238218,2.833635
9.013792,5.023082E-16,1.121543E-09,2.238423,2.831815
9.029948,4.313492E-16,9.631075E-10,2.238646,2.828733
9.047357,3.818703E-16,8.526321E-10,2.238518,2.825993
9.063081,3.27925E-16,7.321842E-10,2.238145,2.82375
9.079648,2.816004E-16,6.287514E-10,2.236995,2.823538
9.096215,2.492988E-16,5.566292E-10,2.235893,2.823414
9.113203,2.140813E-16,4.779964E-10,2.233921,2.82378
9.129348,1.895247E-16,4.231668E-10,2.232024,2.823929
9.146275,1.578687E-16,3.524861E-10,2.22862,2.824652
9.162573,1.355673E-16,3.026918E-10,2.225433,2.825681
9.179048,1.200167E-16,2.679708E-10,2.223363,2.82675
9.195614,1.030624E-16,2.301157E-10,2.221184,2.828083
9.212179,9.124044E-17,2.037198E-10,2.220492,2.828302
9.228745,7.835128E-17,1.749411E-10,2.220132,2.828824
9.245315,6.728291E-17,1.502279E-10,2.22126,2.82899
9.261881,5.956508E-17,1.329956E-10,2.224301,2.823874
9.278448,5.115056E-17,1.142079E-10,2.23312,2.809062
9.295092,4.528322E-17,1.011074E-10,2.241939,2.789326
9.311582,3.888624E-17,8.682439E-11,2.252135,2.758753
9.328147,3.442571E-17,0.00972135,2.254679,2.734525
9.344765,2.956253E-17,0.05537742,2.252606,2.708228
9.361283,2.538635E-17,0.1343096,2.268729,2.699069
9.378423,2.247435E-17,0.2215192,2.292989,2.695965
9.394416,1.929949E-17,0.3335902,2.320872,2.703087
9.410982,1.70857E-17,0.4254098,2.345512,2.721985
9.42771,1.467207E-17,0.543129,2.387637,2.751543
9.444319,1.259941E-17,0.6448772,2.442166,2.790408
9.460682,1.115416E-17,0.7125773,2.49162,2.82195
9.477248,9.57846E-18,0.7844033,2.555373,2.862137
9.493816,8.479742E-18,0.831758,2.606718,2.893736
9.510384,7.281843E-18,0.8826215,2.667387,2.930829
9.526951,6.446563E-18,0.9187536,2.710719,2.95858
9.544238,5.369807E-18,0.9654219,2.768895,2.99725
9.560084,4.611236E-18,0.998586,2.815182,3.025352
9.577302,4.082294E-18,1.020269,2.850738,3.046542
9.593838,3.505605E-18,1.044546,2.891618,3.069633
9.610026,3.010382E-18,1.063912,2.930738,3.089736
9.626349,2.66507E-18,1.077237,2.962516,3.103258
9.642917,2.288586E-18,1.091498,2.999445,3.117472
9.659483,2.026069E-18,1.101914,3.021833,3.126621
9.676049,1.739854E-18,1.11291,3.036642,3.132988
9.692616,1.540281E-18,1.117694,3.036639,3.134067
9.709579,1.322691E-18,1.114423,3.017353,3.136935
9.725749,1.13584E-18,1.082506,2.983591,3.147642
9.742317,0.004358414,1.037308,2.946924,3.161747
9.759091,0.02628561,0.9636894,2.88943,3.185867
9.775448,0.05810487,0.8951143,2.834039,3.207597
9.792335,0.1142294,0.7917619,2.750599,3.236866
9.808582,0.1619511,0.6829885,2.64905,3.27219
9.825736,0.1738183,0.6046448,2.565062,3.303801
9.841717,0.1648703,0.519229,2.469733,3.339693
9.85861,0.1479182,0.4596696,2.405554,3.360905
9.875222,0.1232117,0.382892,2.325044,3.379146
9.891416,0.112452,0.3494551,2.290828,3.378612
9.908118,0.09366937,0.2910863,2.228248,3.376221
9.92455,0.08043708,0.2499657,2.182152,3.382166
9.941117,0.07121037,0.2212929,2.150934,3.38678
9.957684,0.06115077,0.1900317,2.118918,3.391729
9.974251,0.05413634,0.1682337,2.099295,3.392652
9.990818,0.04648872,0.144468,2.080524,3.392551
10.00738,0.03992144,0.1240596,2.067223,3.391309
10.02474,0.03534217,0.1098291,2.060112,3.387391
10.04054,0.03034952,0.09431397,2.057057,3.377511
10.05708,0.02686822,0.08349549,2.057994,3.367438
10.07365,0.02307265,0.07170042,2.061976,3.353639
10.09022,0.01981327,0.06157159,2.065653,3.336995
10.1069,0.01754054,0.05450889,2.068762,3.324413
10.12341,0.01506266,0.04680863,2.075761,3.30855
10.14027,0.01333487,0.04143935,2.082592,3.295799
10.15648,0.0114511,0.03558538,2.094974,3.277359
10.17305,0.01013758,0.03150348,2.106165,3.260704
10.18962,0.008705485,0.02705311,2.121159,3.237967
10.20618,0.007475696,0.02323143,2.138572,3.215883
10.22275,0.00661818,0.02056662,2.153374,3.197702
10.23932,0.005683257,0.01766125,2.169302,3.17539
10.25608,0.005031346,0.01563538,2.181153,3.157814
10.27259,0.00419097,0.01302383,2.19709,3.132019
10.28916,0.003598929,0.01118401,2.20822,3.113669
10.30639,0.003186106,0.009901124,2.215572,3.10063
10.32215,0.002736018,0.008502432,2.223561,3.086946
10.33878,0.002422177,0.007527142,2.229735,3.076963
10.35532,0.002080006,0.006463813,2.236305,3.06496
10.37185,0.001786172,0.005550696,2.242195,3.054029
10.38842,0.001581285,0.004913991,2.245641,3.045237
10.40544,0.001357903,0.004219811,2.249921,3.035174
10.42155,0.001202142,0.003735769,2.25195,3.027672
10.4383,0.00103232,0.003208032,2.255082,3.018942
10.45468,0.0008864883,0.002754846,2.258602,3.010907
10.47131,0.0007848017,0.002438846,2.261056,3.004194
10.48782,0.0006739359,0.00209432,2.263159,2.995665
10.50463,0.0005966306,0.001854086,2.2645,2.988724
10.52095,0.000512347,0.001592167,2.265611,2.978125
10.53752,0.0004535771,0.001409534,2.267279,2.968555
10.55449,0.0003895021,0.001210415,2.270489,2.954863
10.57065,0.0003344787,0.001039424,2.274118,2.940015
10.58738,0.0002961115,0.0009201948,2.276805,2.927969
10.60378,0.0002542811,0.0007902026,2.280082,2.913538
10.62035,0.0002251132,0.0006995607,2.283223,2.901944
10.63692,0.0001933124,0.0006007366,2.286723,2.887217
10.65348,0.0001660039,0.000515873,2.288599,2.872901
10.67005,0.0001425532,0.0004429977,2.289336,2.859504
10.68741,0.0001224153,0.0003804172,2.287692,2.848033
10.70381,0.0001083734,0.0003367806,2.284798,2.840229
10.71975,9.306391E-05,0.000289205,2.281261,2.832003
10.73632,7.991715E-05,0.0002483502,2.278257,2.824957
10.75329,7.075007E-05,0.0002198626,2.27529,2.819509
10.76945,6.075549E-05,0.0001888035,2.271443,2.813097
10.78681,5.37864E-05,0.0001671464,2.26984,2.808736
10.80258,4.618821E-05,0.0001435343,2.267602,2.803529
10.81915,4.089009E-05,0.0001270699,2.266439,2.799957
10.83601,3.511372E-05,0.0001091192,2.265229,2.796607
10.85257,3.015334E-05,9.370441E-05,2.262778,2.792848
10.86947,2.669454E-05,8.295584E-05,2.262159,2.791648
10.88555,2.292351E-05,7.123701E-05,2.261323,2.789472
10.90198,2.029402E-05,6.306561E-05,2.261171,2.788095
10.91855,1.742716E-05,5.415659E-05,2.261006,2.786077
10.93568,1.496529E-05,4.65061E-05,2.260573,2.783807
10.9518,1.324867E-05,4.117152E-05,2.260798,2.782232
10.96842,1.137708E-05,3.535538E-05,2.26096,2.779091
10.98546,9.769888E-06,3.036087E-05,2.261372,2.776659
11.00184,8.389736E-06,2.607191E-05,2.261991,2.773475
11.01806,7.657086E-06,2.379513E-05,2.262108,2.771707
11.03452,6.378138E-06,1.982068E-05,2.263152,2.768621
11.05108,5.477124E-06,1.702069E-05,2.26328,2.766264
11.06765,4.848858E-06,1.50683E-05,2.264642,2.764691
11.08422,4.16388E-06,1.293966E-05,2.266537,2.762315
11.10078,3.575665E-06,1.111173E-05,2.268139,2.760584
11.11735,3.165511E-06,9.83713E-06,2.270056,2.759987
11.13392,2.718332E-06,8.447479E-06,2.273456,2.759989
11.15049,2.40652E-06,7.478492E-06,2.275944,2.760281
11.16705,2.06656E-06,6.422035E-06,2.279916,2.761097
11.18362,1.829511E-06,5.685382E-06,2.283658,2.761271
11.20019,1.571063E-06,4.88223E-06,2.287909,2.76277
11.21675,1.349125E-06,4.192537E-06,2.290439,2.763774
11.23332,1.194371E-06,3.711623E-06,2.292118,2.764488
11.25039,1.025647E-06,3.187297E-06,2.294362,2.765823
11.26645,9.079977E-07,2.821691E-06,2.295282,2.766893
11.28302,7.797285E-07,2.423082E-06,2.294785,2.767915
11.29958,6.695794E-07,2.080783E-06,2.293826,2.769914
11.31625,5.927739E-07,1.842103E-06,2.292797,2.771344
11.33272,5.090351E-07,1.581876E-06,2.292402,2.77344
11.34928,4.506451E-07,1.400424E-06,2.290688,2.776513
11.36639,3.869843E-07,1.202592E-06,2.28976,2.782682
11.38242,3.425944E-07,1.064646E-06,2.288932,2.788409
11.39898,2.941975E-07,9.142474E-07,2.287131,2.794876
11.41606,2.450582E-07,7.615426E-07,2.285948,2.803552
11.43212,2.169483E-07,6.741882E-07,2.285266,2.80918
11.44928,1.863009E-07,5.789483E-07,2.284222,2.816384
11.46525,1.599829E-07,4.971627E-07,2.28306,2.823136
11.48201,1.416317E-07,4.401345E-07,2.282409,2.827639
11.49838,1.21624E-07,3.779585E-07,2.281795,2.832501
11.51495,1.076728E-07,3.346039E-07,2.282436,2.835656
11.53173,9.246232E-08,2.873358E-07,2.283504,2.839368
11.54833,8.185623E-08,2.543763E-07,2.284823,2.841726
11.56571,7.029273E-08,2.184416E-07,2.286701,2.844882
11.58211,6.036276E-08,1.875832E-07,2.289453,2.84617
11.59868,5.343871E-08,1.660661E-07,2.291228,2.847174
11.61544,4.588964E-08,1.426066E-07,2.293306,2.848164
11.63181,4.062577E-08,1.262486E-07,2.294074,2.848657
11.64896,3.384013E-08,1.051616E-07,2.295587,2.847743
11.66495,3.088498E-08,9.597812E-08,2.296281,2.846767
11.68151,2.652198E-08,8.241967E-08,2.29685,2.844664
11.69808,2.277533E-08,7.077657E-08,2.297013,2.843714
11.71465,1.955795E-08,6.077824E-08,2.297135,2.842898
11.73121,1.679508E-08,5.219234E-08,2.296401,2.841967
11.74838,1.44225E-08,4.481934E-08,2.295207,2.84115
11.76435,1.276814E-08,3.967824E-08,2.294318,2.842173
11.78091,1.096444E-08,3.407306E-08,2.292261,2.84417
11.79751,9.706738E-09,3.016463E-08,2.2897,2.845704
11.81405,8.335506E-09,2.59034E-08,2.286626,2.84858
11.83061,7.379363E-09,2.293209E-08,2.284419,2.851054
11.84741,6.336911E-09,1.969257E-08,2.280412,2.853457
11.86385,5.441721E-09,1.691068E-08,2.278368,2.856325
11.88044,4.817517E-09,1.49709E-08,2.27627,2.858758
11.89688,4.136965E-09,1.285602E-08,2.273715,2.860646
11.91345,3.662426E-09,1.138134E-08,2.273015,2.861993
11.93014,3.14505E-09,9.773545E-09,2.271724,2.86369
11.94732,2.700761E-09,8.392876E-09,2.271199,2.866019
11.96315,2.390965E-09,7.430152E-09,2.270496,2.867041
11.97971,2.053203E-09,6.380525E-09,2.269314,2.868846
11.99648,1.817686E-09,5.648633E-09,2.26911,2.870134
12.01299,1.560909E-09,4.850673E-09,2.268962,2.870397
12.02949,1.381861E-09,4.294266E-09,2.268499,2.870934
12.04598,1.186651E-09,3.687632E-09,2.267863,2.87165
12.06255,1.019018E-09,3.166695E-09,2.266778,2.872573
12.07917,8.750652E-10,2.719349E-09,2.266677,2.872766
12.09628,7.514483E-10,2.335198E-09,2.266589,2.87378
12.11225,6.452942E-10,2.005313E-09,2.267071,2.874384
12.12893,5.712744E-10,1.77529E-09,2.266833,2.875029
12.14538,4.905727E-10,1.524502E-09,2.266433,2.876005
12.16255,4.343005E-10,1.34963E-09,2.266268,2.876181
12.17852,3.729486E-10,1.158973E-09,2.266796,2.876455
12.19508,3.301687E-10,1.026031E-09,2.266881,2.876861
12.21165,2.835271E-10,8.810875E-10,2.267612,2.876996
12.22822,2.434744E-10,7.566198E-10,2.267958,2.877129
12.24481,2.155461E-10,6.698301E-10,2.268766,2.877459
12.26135,1.850968E-10,5.752059E-10,2.270079,2.87697
12.27794,1.638649E-10,5.092256E-10,2.270062,2.87617
12.29449,1.407163E-10,4.372893E-10,2.2712,2.875273
12.31105,1.208379E-10,3.755152E-10,2.271313,2.874528
12.32761,1.069769E-10,3.32441E-10,2.271736,2.8743
12.34461,9.186473E-11,2.854784E-10,2.271217,2.873966
12.36075,8.132719E-11,2.52732E-10,2.270778,2.874059
12.37771,6.983843E-11,2.170296E-10,2.271208,2.873494
12.39424,6.182746E-11,1.921347E-10,2.271069,2.873093
12.41045,5.309335E-11,1.649926E-10,2.270918,2.872348
12.4273,4.422527E-11,1.374342E-10,2.270765,2.872247
12.44358,4.036321E-11,1.254325E-10,2.270698,2.872651
12.46043,3.362143E-11,1.044818E-10,2.270855,2.872208
12.47679,2.976481E-11,9.249696E-11,2.270457,2.872229
12.49328,2.556005E-11,7.943029E-11,2.270376,2.872205
12.51013,2.194929E-11,6.820949E-11,2.270323,2.87245
12.52641,1.943155E-11,6.038537E-11,2.270012,2.87329
12.54343,1.668653E-11,5.185498E-11,2.269719,2.87339
12.55955,1.477247E-11,4.590684E-11,2.269751,2.873601
12.57637,1.268562E-11,3.942176E-11,2.269512,2.873092
12.59272,1.089357E-11,3.385281E-11,2.269281,2.873203
12.60925,9.644E-12,2.996965E-11,2.269364,2.873991
12.62637,8.281631E-12,2.573596E-11,2.268906,2.874249
12.64238,7.331669E-12,2.278386E-11,2.268475,2.8749
12.659,6.295954E-12,1.956528E-11,2.268391,2.875929
12.67552,5.573763E-12,1.7321E-11,2.268575,2.87667
12.69208,4.78638E-12,1.487413E-11,2.268494,2.877388
12.70865,4.110227E-12,1.277292E-11,2.268133,2.878039
12.72536,3.638755E-12,1.130778E-11,2.2675,2.878264
12.74183,3.124723E-12,9.710372E-12,2.267305,2.878493
12.75842,2.766295E-12,8.596523E-12,2.267614,2.878375
12.77531,2.375511E-12,7.382128E-12,2.267686,2.87804
12.79228,1.978734E-12,6.149106E-12,2.26695,2.877512
12.80805,1.805938E-12,5.612123E-12,2.266926,2.876856
12.82467,1.504295E-12,4.674741E-12,2.265461,2.876267
12.84118,1.331742E-12,4.138515E-12,2.264834,2.876413
12.85817,1.143612E-12,3.553884E-12,2.262739,2.877185
12.87447,9.820586E-13,3.051841E-12,2.260639,2.877865
12.89131,8.694094E-13,2.701773E-12,2.258545,2.87841
12.90803,7.465914E-13,2.320104E-12,2.255925,2.880048
12.92408,6.609521E-13,2.053972E-12,2.252943,2.881189
12.94075,5.675821E-13,1.763816E-12,2.249976,2.883016
12.95745,4.87402E-13,1.514648E-12,2.246854,2.884293
12.97371,4.314935E-13,1.340907E-12,2.244339,2.884922
12.99028,3.705382E-13,1.151483E-12,2.243434,2.88593
13.00715,3.280348E-13,1.019399E-12,2.242184,2.886397
13.02358,2.816946E-13,8.753927E-13,2.241876,2.886854
13.04008,2.493822E-13,7.749789E-13,2.242808,2.886368
13.05655,2.14153E-13,6.655007E-13,2.244645,2.886069
13.07311,1.839005E-13,5.714881E-13,2.247988,2.884072
13.09023,1.628058E-13,5.059343E-13,2.251659,2.882149
13.10626,1.398069E-13,4.34463E-13,2.25568,2.879321
13.12282,1.2377E-13,3.846269E-13,2.258761,2.877378
13.13938,1.062855E-13,3.302922E-13,2.261487,2.874075
13.15595,9.127098E-14,2.836331E-13,2.26412,2.871248
13.17272,8.080154E-14,2.510984E-13,2.265941,2.868811
13.18908,6.938704E-14,2.156268E-13,2.267927,2.865297
13.20565,5.958501E-14,1.85166E-13,2.269333,2.861705
13.22222,5.116768E-14,1.590084E-13,2.270839,2.857526
13.23879,4.393942E-14,1.365459E-13,2.271312,2.853638
13.25535,3.889926E-14,1.208831E-13,2.272035,2.851209
13.27194,3.340412E-14,1.038064E-13,2.27316,2.84793
13.28848,2.957242E-14,9.189909E-14,2.274527,2.845009
13.30563,2.539485E-14,7.891687E-14,2.276431,2.840029
13.32162,2.248187E-14,6.986454E-14,2.278569,2.835419
13.33866,1.930595E-14,5.999505E-14,2.281597,2.827829
13.35475,1.657868E-14,5.15198E-14,2.283914,2.8196
13.37131,1.467698E-14,4.561011E-14,2.285759,2.812481
13.38788,1.260362E-14,3.916695E-14,2.286358,2.801951
13.40447,1.11579E-14,3.467422E-14,2.285038,2.794246
13.42101,9.581665E-15,2.977594E-14,2.280311,2.785161
13.43758,8.228102E-15,2.556961E-14,2.272879,2.778533
13.45423,7.284279E-15,2.263659E-14,2.265366,2.774413
13.47124,6.255258E-15,1.943881E-14,2.252391,2.77069
13.48728,5.537736E-15,1.720904E-14,2.23597,2.770399
13.50432,4.755442E-15,1.477799E-14,2.203268,2.778313
13.52048,4.209959E-15,0.00883908,2.17217,2.788583
13.53698,3.615235E-15,0.04510803,2.13344,2.806677
13.55355,3.104526E-15,0.1000282,2.105335,2.832712
13.57011,2.665962E-15,0.1822417,2.096628,2.8606
13.58736,2.289352E-15,0.2754186,2.099964,2.9024
13.60325,1.965944E-15,0.3734535,2.113481,2.964202
13.61981,1.740436E-15,0.448217,2.137601,3.01914
13.63673,1.494572E-15,0.5322018,2.186896,3.088576
13.65295,1.323134E-15,0.5947559,2.246245,3.140384
13.67008,1.13622E-15,0.6594496,2.336365,3.196536
13.68608,1.005887E-15,0.6999513,2.41285,3.229855
13.70305,0.01434642,0.7448723,2.506677,3.256604
13.71922,0.3117088,0.7872577,2.598198,3.273172
13.73634,0.5520318,0.8228667,2.666143,3.285461
13.75235,1.041264,0.8622805,2.748426,3.301136
13.76892,1.264096,0.8884016,2.812313,3.314771
13.78561,1.521463,0.9154773,2.888604,3.330767
13.80264,1.643702,0.9378278,2.953158,3.345632
13.81886,1.553056,0.9474834,2.992282,3.355026
13.8354,1.359525,0.9502615,3.019963,3.363032
13.85175,1.203577,0.9399631,3.025307,3.368693
13.86832,1.033553,0.9124585,3.019865,3.377105
13.88493,0.914997,0.888352,3.006337,3.385211
13.90145,0.785739,0.8442611,2.977556,3.397224
13.91802,0.6747408,0.7868431,2.936711,3.408917
13.93458,0.5973432,0.7271439,2.893907,3.418244
13.95129,0.4975701,0.6278445,2.812093,3.428199
13.96871,0.4272804,0.540222,2.73446,3.428899
13.98428,0.3782683,0.4782547,2.672537,3.420308
14.0009,0.3248319,0.4106936,2.600672,3.396378
14.01781,0.2875713,0.363584,2.55015,3.372635
14.03399,0.2469473,0.312222,2.496157,3.33567
14.05098,0.2186206,0.2764079,2.457297,3.301403
14.06712,0.187737,0.2373609,2.412149,3.256504
14.08438,0.1612161,0.2038299,2.3717,3.214284
14.10025,0.1427235,0.1804491,2.342828,3.185442
14.11704,0.1225615,0.1549578,2.310486,3.157336
14.13339,0.1085028,0.137183,2.286041,3.143039
14.15037,0.09317506,0.1178037,2.258313,3.130265
14.16652,0.08248721,0.1042908,2.236995,3.125072
14.18372,0.07083458,0.08955806,2.212257,3.120991
14.19971,0.06082807,0.07690655,2.190448,3.120277
14.21623,0.05385065,0.06808482,2.175211,3.120827
14.23279,0.04624339,0.05846675,2.158388,3.122945
14.24935,0.04093894,0.0517602,2.148275,3.124045
14.26592,0.03515566,0.04444825,2.138972,3.1223
14.28249,0.03018936,0.03816922,2.132928,3.117421
14.29929,0.02592463,0.03277721,2.127729,3.111861
14.31562,0.02295089,0.02901742,2.125996,3.108497
14.33218,0.01970871,0.02491825,2.124335,3.10388
14.34893,0.01692454,0.02139815,2.123758,3.097913
14.36544,0.01453368,0.01837532,2.12464,3.090014
14.38189,0.01286656,0.01626754,2.126128,3.084277
14.39858,0.01104895,0.01396949,2.127797,3.078022
14.41537,0.009781561,0.01236709,2.129196,3.073952
14.43158,0.008399758,0.01062004,2.130449,3.0683
14.44853,0.007213159,0.00911979,2.132098,3.062915
14.46472,0.006385758,0.008073685,2.133887,3.058266
14.4813,0.005483667,0.006933147,2.137293,3.052286
14.49822,0.004854651,0.006137865,2.140771,3.047136
14.51446,0.004168855,0.005270794,2.144909,3.040425
14.53098,0.003690657,0.004666196,2.14836,3.033503
14.54793,0.003169293,0.004007021,2.15253,3.024532
14.56412,0.00272158,0.003440966,2.157002,3.014825
14.58093,0.002409395,0.003046262,2.160787,3.006525
14.59731,0.002069029,0.002615929,2.165479,2.99598
14.61422,0.001831697,0.002315863,2.168875,2.9855
14.63039,0.00157294,0.001988711,2.172706,2.970553
14.6477,0.001310215,0.00165654,2.176982,2.951472
14.66361,0.001195798,0.001511879,2.179866,2.940864
14.68009,0.001026873,0.001298302,2.184132,2.924903
14.69665,0.0008818103,0.001114896,2.190655,2.909192
14.71322,0.0007572405,0.0009573994,2.201624,2.891456
14.73037,0.0006502682,0.0008221514,2.211857,2.873151
14.74648,0.0005756778,0.0007278447,2.219373,2.860154
14.78361,0.0005254056,0.0006642843,2.224385,2.849953
14.79433,0.0003874468,0.0004898593,2.238954,2.822134
14.8109,0.0003430038,0.0004336689,2.242515,2.813013
14.82746,0.000294549,0.0003724063,2.246689,2.801551
14.84403,0.0002529392,0.000319798,2.249956,2.792257
14.86104,0.0002172075,0.0002746214,2.254227,2.783753
14.87717,0.0001865235,0.0002358267,2.258767,2.775012
14.89373,0.0001651279,0.0002087757,2.263514,2.768385
14.9103,0.0001418009,0.0001792828,2.270629,2.759572
14.9269,0.0001217693,0.0001539562,2.277903,2.750565
14.94343,0.0001078015,0.0001362963,2.283032,2.743627
14.96,9.257278E-05,0.0001170423,2.289076,2.736034
14.97657,8.195402E-05,0.0001036167,2.29377,2.730198
14.99354,7.03767E-05,8.897921E-05,2.298315,2.723654
15.0097,6.043486E-05,7.640947E-05,2.301378,2.717761
15.02634,5.350255E-05,6.764475E-05,2.303214,2.713448
15.04338,4.594446E-05,5.808885E-05,2.305285,2.709023
15.0594,4.06743E-05,5.142564E-05,2.305826,2.705394
15.07597,3.492841E-05,4.416095E-05,2.306415,2.701549
15.09254,3.092187E-05,3.909537E-05,2.306553,2.698795
15.1091,2.655366E-05,3.357252E-05,2.306758,2.696115
15.12567,2.280253E-05,2.882987E-05,2.306343,2.69412
15.14224,2.018692E-05,2.552288E-05,2.305915,2.691936
15.15932,1.733519E-05,2.191736E-05,2.304814,2.68965
15.17537,1.534672E-05,1.940328E-05,2.304544,2.687679
15.19193,1.317875E-05,1.666226E-05,2.304184,2.68406
15.2085,1.166705E-05,1.475098E-05,2.303721,2.681009
15.22507,9.718326E-06,1.228715E-05,2.303596,2.676369
15.24163,8.345456E-06,1.05514E-05,2.303371,2.672926
15.2582,7.388172E-06,9.341076E-06,2.303558,2.670296
15.27477,6.344475E-06,8.0215E-06,2.303055,2.666821
15.29154,5.448217E-06,6.888335E-06,2.302897,2.663589
15.30822,4.823267E-06,6.098193E-06,2.303139,2.660309
15.32447,4.141904E-06,5.236726E-06,2.303303,2.655745
15.34598,3.556795E-06,4.496955E-06,2.302281,2.651509
15.36255,3.05434E-06,3.861689E-06,2.301959,2.648453
15.37912,2.622866E-06,3.316164E-06,2.301682,2.645281
15.39619,2.322004E-06,2.935776E-06,2.301489,2.642655
15.41256,1.993984E-06,2.521051E-06,2.301596,2.639737
15.42881,1.76526E-06,2.231868E-06,2.302004,2.6366
15.44538,1.515888E-06,1.916581E-06,2.302286,2.632842
15.46195,1.301745E-06,1.645834E-06,2.302827,2.629881
15.47852,1.152425E-06,1.457045E-06,2.30282,2.627026
15.49527,9.896269E-07,1.251214E-06,2.303569,2.622626
15.51165,8.761095E-07,1.107691E-06,2.304015,2.619714
15.52821,7.297747E-07,9.226752E-07,2.305015,2.615033
15.54478,6.266824E-07,7.923326E-07,2.304854,2.611796
15.56135,5.547974E-07,7.014463E-07,2.305444,2.609578
15.57792,4.764234E-07,6.023558E-07,2.305797,2.607078
15.59461,4.217742E-07,5.332612E-07,2.306853,2.605966
15.61105,3.621919E-07,4.579296E-07,2.308162,2.603711
15.62761,3.206458E-07,4.054017E-07,2.309229,2.602712
15.64426,2.753495E-07,3.481323E-07,2.309894,2.601207
15.66151,2.36452E-07,2.98953E-07,2.310184,2.599323
15.67732,2.093292E-07,2.64661E-07,2.310163,2.598528
15.694,1.797581E-07,2.272734E-07,2.309849,2.59674
15.71045,1.591386E-07,2.012035E-07,2.308719,2.595985
15.72711,1.366577E-07,1.727803E-07,2.306914,2.595148
15.74415,1.173526E-07,1.483723E-07,2.303933,2.594395
