15.72555,0.38021715789806415,-0.4942472576916005,0.41998472050380503,-0.698377905350034
15.74173,0.38973428236717245,-0.4988011813999131,0.4204134336658494,-0.6845454066025557
15.7583,0.3866495422077553,-0.5033760909317598,0.42068903498430066,-0.6787383670340474
15.77534,0.37949855365638324,-0.52461374435485,0.42993699033685306,-0.7425505546520578
15.79143,0.37380230052110713,-0.52578895047312,0.4289570745379062,-0.7448342218981008
15.80835,0.37301358854852845,-0.5270900715326325,0.4366739114546093,-0.7147550618859386
15.8246,0.373486815732071,-0.5392198775391068,0.4444519931087415,-0.7198443774628202
15.84148,0.3575898877514585,-0.5513916551926495,0.4509133129080329,-0.7300882562522227
15.85795,0.3555918174209299,-0.5419270487758403,0.4548329761038203,-0.7107097084786484
15.87456,0.3441467303521908,-0.5456835111896104,0.47681983684266827,-0.7520767094498336
15.89083,0.33159744652185236,-0.5326513147708948,0.48876256064231777,-0.7206273490900282
15.9074,0.3383803694860169,-0.5316020235938673,0.504655570006476,-0.7054246499949648
15.92396,0.3569589181733939,-0.5446342200125737,0.49635690808414906,-0.6792603481188721
15.94078,0.3464077046735841,-0.5582330336668808,0.49329467121245035,-0.7362215339987247
15.95717,0.3541721358702866,-0.5619055527864862,0.503063206833184,-0.7457476887965006
15.97367,0.3479851286187338,-0.5633745604343284,0.5171801188117494,-0.761537616611999
15.99023,0.3420960792234908,-0.5583379627845891,0.521712229381882,-0.795205396582237
16.0068,0.33489250987394725,-0.5742452170283586,0.5017464449783567,-0.8157584017965943
16.02337,0.3368555263390308,-0.5561764229599037,0.5000928370676356,-0.8061017517276269
16.04035,0.345566411902834,-0.5601007719619941,0.5082690095150908,-0.7684538659857382
16.0565,0.3395722009112404,-0.5672149661422634,0.5135360569344268,-0.7843742890724283
16.07307,0.35932505409113014,-0.5733218407925736,0.509126435839166,-0.7601674162643849
16.08963,0.3704020755726617,-0.575084649969988,0.5168126503871477,-0.7634950456800482
16.1062,0.37574779005346437,-0.5746859193227168,0.5387076440198453,-0.7600369209931642
16.12277,0.38973428236717245,-0.5764907001472089,0.5427191743217831,-0.7651262365700747
16.13983,0.403317655228228,-0.5647596247880151,0.5598677008033258,-0.798272035455488
16.1559,0.39935656843261574,-0.5654521569648491,0.5756688430613337,-0.8082549237024781
16.17297,0.40026796893425587,-0.5684951013782324,0.5662677758652017,-0.8066889804480329
16.18903,0.39194267589038667,-0.5753154940289296,0.5543862968029813,-0.795401139489039
16.20577,0.39912871830720376,-0.5709294569089466,0.574443948312657,-0.7952706442178183
16.22217,0.41120477495399965,-0.5831641920331105,0.5963083195766331,-0.7878324137592835
16.23894,0.4264006256256576,-0.5660397600239842,0.6026471499010664,-0.770150304511346
16.29451,0.5161034673067986,-0.5556937490184677,0.5632361613622108,-0.6848716447805784
16.31144,0.5593073564713177,-0.5478240651907524,0.5736171443572896,-0.6432436532670099
16.32772,0.5880690530713125,-0.5455366104248244,0.5874890773861251,-0.6008979377618147
16.34421,0.6024586648376654,-0.5388211468918356,0.5864479168497355,-0.6063787391523003
16.36109,0.6395456544815296,-0.5439207020121961,0.589326419509147,-0.5887618775399732
16.37745,0.6435242682098682,-0.5251803615904415,0.5961858301017614,-0.5570515266377846
16.39426,0.6598243156431332,-0.531287236240761,0.580629666793497,-0.5626628232994909
16.41048,0.6889540778303278,-0.5255790922377126,0.6016059893646768,-0.5311482153041043
16.42732,0.6922316142497041,-0.5391149484213985,0.616243481611437,-0.5428927897123416
16.44366,0.6869209536343542,-0.5312032929465962,0.614406139488415,-0.5164022496582552
16.46018,0.6902685977846283,-0.5378138273618859,0.6275737580367413,-0.5298432625921004
16.47698,0.695912270121733,-0.543039297423489,0.6251852132768169,-0.5230575084895529
16.49331,0.7009074459480545,-0.5344141239483091,0.6314934212325287,-0.5340191112705822
16.5103,0.7045705748873647,-0.5273838730622047,0.6269306882936884,-0.5254716710068166
16.52672,0.7219748190822369,-0.5279714761213397,0.6329939172996704,-0.5187511645398795
16.54301,0.7271627911685254,-0.5231027650599207,0.6440485924065235,-0.5141185824122122
16.55957,0.7317723744749208,-0.5354214434782588,0.6479376332335895,-0.48938972851934404
16.57626,0.7358912036650472,-0.5413394457167052,0.6510304924740096,-0.4877585376293175
