4.132188,0.4327973076926993,-0.37607650440417656,0.12825754331376438,-0.11065318738637848
4.149,0.4316603086830883,-0.3760014711303986,0.13291604625337958,-0.11680019623049968
4.165318,0.42399217582756904,-0.3750244074131585,0.14033893555277308,-0.11909646129116869
4.181887,0.4185300476950166,-0.3738813733566376,0.14082014354873276,-0.12417442511892161
4.198454,0.4103935165764016,-0.3733434989647181,0.1529117742557466,-0.1257016322851634
4.215021,0.4135287630148639,-0.3716589204104947,0.15732455396338396,-0.12538528222929848
4.23205,0.41910043590249535,-0.37083029208268525,0.16461434317878793,-0.12675976867891656
4.248152,0.43025133648845276,-0.3704412608697275,0.17045026993831225,-0.12633433239689323
4.26477,0.44683792336952943,-0.37216335606083967,0.17623500435783812,-0.12433260014685407
4.281285,0.45698403413303823,-0.3702944566384225,0.18349407816924487,-0.12710339029132048
4.29839,0.46478815358106973,-0.3666651298089412,0.1897293051807332,-0.1342430837934993
4.314421,0.46981210269330753,-0.36288288190518436,0.18770208851689762,-0.13459761402852075
4.330988,0.473770823497536,-0.364946704723612,0.19334348438443796,-0.13750476195568695
4.347793,0.47459807526864856,-0.367228287151808,0.1937939769764004,-0.13749385333307185
4.364361,0.4716101476387394,-0.3698654620513871,0.19821699515203836,-0.1370520541171222
4.391732,0.47044670679169515,-0.3730955629296251,0.19519664709228618,-0.14597530741701858
4.408301,0.4662235676131384,-0.37570011466669245,0.19533998564427174,-0.15264047583540244
4.425274,0.4481486830251284,-0.37825695502858503,0.19964014220392076,-0.16228915253926315
4.441435,0.42812843468313183,-0.37811015079728,0.19184866805656048,-0.1767430775054772
4.457999,0.4144315628929279,-0.3788437641642729,0.18642228001700534,-0.18488090997702
4.474631,0.38675829131680267,-0.3819666163957524,0.18032015308950197,-0.19768217861690754
4.491132,0.36730465377693844,-0.38585692852533104,0.17339894872206935,-0.2078981036968026
4.507914,0.35152643164023734,-0.38809283852600995,0.16625249805865552,-0.2175467804006633
4.524268,0.33913654210028427,-0.38763937656709063,0.1629966652349215,-0.23054440424763983
4.540833,0.3273737018480244,-0.38833302656000634,0.1632731038708966,-0.2462364578807721
4.557406,0.31403190616049076,-0.3902557542005683,0.16359049637886955,-0.2643338628007318
4.574503,0.3029527762761367,-0.39081931933296626,0.16139946422705176,-0.27489340949303076
4.590535,0.2899547244752292,-0.38991076425700194,0.15594236078349938,-0.2858511209108116
4.6071,0.273398356836933,-0.3892362803720625,0.14862185616409818,-0.29513435875703814
4.623668,0.27491309638129946,-0.3911740962252866,0.14815088663613454,-0.30355581541659815
4.640234,0.2872501022463862,-0.38787671007436686,0.14175184413665945,-0.31500441485210023
4.6568,0.2965387419960029,-0.38749216454625446,0.13637664843709818,-0.3180151946941185
4.673368,0.32009086433795503,-0.38481951195744346,0.13183076864547127,-0.3258803116002617
4.690133,0.31977356228876125,-0.38137124367990505,0.1223089934062517,-0.3297801441854855
4.70666,0.32763434281700543,-0.3828474417835815,0.12485837193804025,-0.32787658953899207
4.723066,0.36018046729146647,-0.3843550396811761,0.11913506832650882,-0.3328072869614301
4.739634,0.4027631577743564,-0.3821770357939562,0.12204279323827266,-0.33224003858539575
4.756853,0.41587075433034293,-0.38028815468450045,0.1192476914745017,-0.33206550062354184
4.772768,0.42104202225113385,-0.38188872859525436,0.12214517791826494,-0.3347599304096952
4.789766,0.4221223601805322,-0.3801482828752292,0.1168109360907015,-0.33423086221281983
4.80613,0.415678106657618,-0.3796997143906864,0.1122241024270768,-0.33686529457458636
4.822778,0.3939693581252687,-0.3802510458371424,0.11592018937477265,-0.3436286405965111
4.839035,0.37315963206563524,-0.3822349419074152,0.11706689779067997,-0.3448831321973533
4.85573,0.3376671314200888,-0.3813810306286585,0.12021010746642108,-0.3444195157361734
4.872232,0.2952582015831851,-0.3782443135531114,0.12092680022636258,-0.34383590442621526
4.889226,0.2509567916671595,-0.3748494657041871,0.1189917297745187,-0.3390088389186317
4.905302,0.22754821072841405,-0.37613644946529284,0.11604305099076158,-0.33609623668015676
4.92228,0.1996256303993512,-0.373810825767705,0.1169952285146849,-0.33528899860657296
4.938434,0.1809690253878191,-0.3751447053249223,0.11436394223890071,-0.3359762418313808
4.95549,0.17586575076328342,-0.37435848710837855,0.10986925478726771,-0.3305164762120674
4.971659,0.17558622276756536,-0.373611008897318,0.1029275734838339,-0.32736933858734935
4.988262,0.16718905067996923,-0.37597781933757707,0.10470906691569161,-0.3259294004020358
5.004776,0.1540663445025929,-0.3796071461670584,0.10156585723994595,-0.32048599771664626
5.021266,0.14497035242570114,-0.38142792642476997,0.10351116615978588,-0.31661343668796144
5.037835,0.13499044749748326,-0.3818838351208778,0.10650079881554082,-0.31081004945624413
5.0544,0.12694835151255665,-0.3822198536947531,0.10208801910790347,-0.3128117817062833
5.070968,0.11433559505709909,-0.38155230223184744,0.10229278846788806,-0.31221180746240124
5.087534,0.09490839935466801,-0.3820583690403181,0.1082515768434013,-0.3131444946960697
5.1041,0.06323485551549059,-0.3788502887967755,0.10960305461928865,-0.31483533120155266
5.120669,0.02430869340902424,-0.3763876478166367,0.11453799619488352,-0.3170770531491437
5.137599,-0.009771057636539442,-0.37163241409095343,0.11489634257485427,-0.31821700421251625
5.153903,-0.0405493564083482,-0.36889614633524365,0.11943198389848511,-0.31984238898230133
5.170786,-0.06467942176847524,-0.3676992840605779,0.12612794196993649,-0.324505825150646
5.186935,-0.0742211476763777,-0.36617292784453864,0.12543172614599618,-0.3281111249252376
5.2035,-0.06271139358240356,-0.36543115868691795,0.13399108539329185,-0.3328181955840452
5.220067,-0.07600786040576699,-0.3664677596757427,0.1382707650169442,-0.33995243477491527
5.236789,-0.06321756589897508,-0.3647081478477413,0.142478775364597,-0.34476313734857733
5.253614,-0.05709061442525466,-0.36025875627061005,0.15694573064741657,-0.35011927105303864
5.269804,-0.05330565426701247,-0.35649649005389183,0.16479863560277133,-0.35564994271935635
5.286335,-0.04358261290242842,-0.35334713150287156,0.1814873384414059,-0.36400049333191203
5.302902,-0.06257162958454408,-0.338103958819051,0.2096738408431018,-0.3755909048614227
5.319606,-0.08922500171683176,-0.27376414992297965,0.2676235697183576,-0.4266868931948145
5.336035,-0.11836012916245793,-0.19383332387280175,0.3313989868851417,-0.5167975703143685
5.352956,-0.13850125447557612,-0.13266040847760127,0.3714928275698589,-0.6159678585165187
5.369166,-0.14436756498031544,-0.008172867068275084,0.40866870487481627,-0.8126666872171125
5.38592,-0.11143614516040537,0.1420572040898886,0.4223677750576959,-1.034548071226762
5.4023,-0.020317573366889653,0.39863796945872676,0.4324629045048714,-1.375764332344261
5.418867,0.07974589428961665,0.6744439722855294,0.4372852229324734,-1.6861473716376059
5.435435,0.22697026771024,1.1006916890372935,0.44238397999605955,-2.1030967452667557
5.452,0.3609661676037552,1.540043314591141,0.5005180012953033,-2.4824277338045935
5.468568,0.5087118229623399,1.8618573557193532,0.6747664881730439,-2.684891769557746
5.485388,0.7989374306250299,2.292205803998899,0.930072926200151,-2.8516191576208496
5.501988,1.0884377764609918,2.5791672972467454,1.1276855970519808,-2.951329422642493
5.518267,1.4736273545609997,2.82666291964547,1.394745796342128,-3.0213409625920478
5.53581,1.8872419079012939,3.022120519941938,1.7169913381477613,-3.0314423471344734
5.551401,2.1023349232012856,3.119525127412708,2.0009552481045234,-2.972644871234177
5.568132,2.2769039339327977,3.1772110345248867,2.346513781544248,-2.8453357909940262
5.584533,2.389168420861878,3.200075793550617,2.5871894488005536,-2.7299225637166358
5.601573,2.481809287010455,3.2060947670341164,2.843980464687542,-2.586561445297027
5.617666,2.486855900554778,3.1985914396563127,3.01277184812173,-2.4807096257425716
5.634235,2.4537960489530506,3.183042424823941,3.141756067975172,-2.358636684358106
5.651286,2.3841369169389472,3.1610503353954114,3.2129338975053487,-2.2309839825055535
5.667416,2.3384378670443287,3.1141015266450562,3.216179491861082,-2.1359862424540266
5.684146,2.364381086971279,3.0081822737586057,3.21009784186958,-1.9755204037725136
5.700711,2.3901505462522414,2.881722662175417,3.1870305734674713,-1.8143400503096514
5.717068,2.467032077290853,2.6846216700673975,3.1034641976583095,-1.6151213297847604
5.733636,2.4783265192800172,2.465858898051283,2.9361471536159973,-1.4304547118296294
5.750412,2.452032000655746,2.287365342261153,2.756318701678716,-1.2976258685457782
5.76754,2.4039985142563465,2.0821982732219944,2.4937736667761983,-1.1548210898795863
5.783629,2.3481306891661338,1.9145723084437367,2.256282163067632,-1.0457185007855583
5.799997,2.2588819330196523,1.6995326548493268,1.9573393744280934,-0.8900742733003223
5.816483,2.0648252881001485,1.494237132107776,1.6603111793043972,-0.6961735063007363
5.833035,1.8632516065390263,1.3308370902434419,1.4187754807361603,-0.5315896625816801
5.849956,1.6309449550702664,1.117891843682314,1.1253205109441757,-0.31786792828880356
5.866168,1.452443665371959,0.9535453223155944,0.8923032177512411,-0.14990241155878384
5.882733,1.2426201305317945,0.762060407634048,0.6041517743828227,0.04791455095994995
5.8993,1.0889288391561727,0.6233809749528565,0.3809634104690846,0.18779036445374298
5.915868,0.9178501509657933,0.46820033888346835,0.1450691077683879,0.35213967278655606
5.932451,0.7687710715195244,0.32551845195156265,-0.06337586222655561,0.48692115951867226
5.949002,0.6653646001304394,0.2229508212237078,-0.19220650506001374,0.5763500477247248
5.965598,0.5327776724315589,0.10604286383455737,-0.3236377187652589,0.6702569255146507
5.982135,0.43027777832588593,0.021598623250817742,-0.41674634674964156,0.7309034129483623
