14.0745,-1.1206097298987894,-1.3948504242186175,-0.5849684422973674,0.004982365708461281
14.09106,-1.1149267702956571,-1.3931583218175925,-0.5689173160286116,0.00960920003996194
14.10763,-1.111467300492405,-1.3944433892767898,-0.5498031495549183,0.014043249607654126
14.1242,-1.1102376915199788,-1.3926059172536838,-0.5389034999944702,0.017311827648661227
14.14076,-1.1073197593470692,-1.3956470497476232,-0.5346271776304304,0.020554116858235657
14.15733,-1.1048223152165433,-1.4003105072239916,-0.5311663399962682,0.01810049259152858
14.1739,-1.1046375553191317,-1.4026247916075263,-0.5000784709032509,0.013438606484788247
14.19046,-1.1059053904772316,-1.4045145966945811,-0.4660270109625957,0.009784458916156414
14.20703,-1.1091163900736196,-1.4027992351540224,-0.4332485027954242,0.00397462717034889
14.2236,-1.1172904227763316,-1.4012350580204287,-0.4012655894866757,-0.0010728284640200644
14.24016,-1.1225465233061371,-1.4015257972645907,-0.36639864481613404,-0.012850224944211697
14.25703,-1.119806979999693,-1.4035202684795456,-0.31908064061121655,-0.025521441692989703
14.2733,-1.117424214426183,-1.4036133050376778,-0.2773715801582042,-0.02964878822733961
14.28986,-1.1170801787551412,-1.4053751848573037,-0.22360925760002293,-0.03625604785982927
14.30643,-1.1151752405025213,-1.406950991560663,-0.1814626199748766,-0.03939318174368857
14.323,-1.1153854845237117,-1.401351353718092,-0.1272229405016522,-0.0457550789495083
14.33973,-1.1172776807144422,-1.3967693032300925,-0.08471828519020802,-0.04509785816378486
14.35613,-1.1207881187652577,-1.3913150350096024,-0.04380481959562739,-0.04563239773617139
14.37278,-1.1220049856757917,-1.386535281835568,-0.01430814021946487,-0.04112824461800375
14.38935,-1.1267896299156501,-1.3819067130685012,-0.001956530042388547,-0.0434767135589957
14.40583,-1.1364863390142697,-1.3769118128537876,0.027420810105010976,-0.03711481635317597
14.4224,-1.1578802609283059,-1.368561781761439,0.0465747563216312,-0.040146794911320144
14.43901,-1.1825488927481829,-1.3670441229069126,0.06841383518543656,-0.04393238663709588
14.45603,-1.214805422423815,-1.3673348621510746,0.09313694541104381,-0.0470344687457194
14.4731,-1.2456539542605527,-1.3615782251166544,0.11036157409598378,-0.05132831121245678
14.48866,-1.2835042491060829,-1.357909095855324,0.12370767784608215,-0.06119538594213877
14.50523,-1.3264832238625106,-1.3532340088091896,0.14902748421551323,-0.07391041740996733
14.52189,-1.3672641929428424,-1.3538329316521658,0.19045808646807275,-0.08545997735110693
14.53836,-1.3952393898232878,-1.3513151297977173,0.21372923607705174,-0.09539715563126826
14.55493,-1.4352430931282993,-1.3539317829951794,0.24670664295883116,-0.10367813753140075
