10.61597,1.2117972649737303,-0.29881838207072803,-0.15124964188099121,1.2071264468511382
10.63254,1.2040341235705716,-0.28977635136139246,-0.15171979360109275,1.2043675107109988
10.64929,1.2008791331704904,-0.2818370073239374,-0.14500117385897035,1.196646459210886
10.6659,1.1994492853044436,-0.29059064305754306,-0.1376607405515576,1.1839831408122519
10.68251,1.1946235487565335,-0.28735044068327953,-0.12798471482813858,1.1787828439150023
10.6988,1.1891528264864422,-0.2902343904404805,-0.12329836381163137,1.1747337577812762
10.71538,1.184583530044944,-0.2877575865313586,-0.12343485947230536,1.1712801254907323
10.73194,1.1725541577805914,-0.2848397079534875,-0.11996180321734917,1.1617528639996035
10.74851,1.1637419432148457,-0.28794419504505553,-0.11615509090296545,1.159609230164098
10.76521,1.1583722428048557,-0.2904379633645162,-0.11287919504676283,1.1579618078645877
10.7818,1.1473142345799385,-0.29288083845296803,-0.11007345091066174,1.1566915063324348
10.79832,1.1397453659846661,-0.2801744951109661,-0.10767719375658935,1.1561357494121203
10.81477,1.137111026709722,-0.28277004989243715,-0.11054360263076328,1.153952418653729
10.83142,1.1311818206130158,-0.27567892637180275,-0.12117509797890695,1.153098934811819
10.84799,1.1253380945517812,-0.2838727365643101,-0.11795986686077717,1.1456557617718681
10.86447,1.1210019254797454,-0.2722690798941736,-0.1228737106450811,1.1352551679773777
10.88104,1.1126171110913516,-0.25781540228751376,-0.11865751134867542,1.1317618387639574
10.89787,1.1023284231856667,-0.24889212245054243,-0.12028029309225514,1.120825336510595
10.91417,1.099173432785582,-0.2519796451317792,-0.11630675274816102,1.0964315774009896
10.93074,1.0946119072564005,-0.2537609082171072,-0.10922414457757466,1.0669566121627905
10.94735,1.0747960808519463,-0.25659396474329166,-0.09408829242715576,1.027418476974573
10.96387,1.0551978399923247,-0.2572555767464154,-0.08982659457718534,0.9888529163969039
10.98044,1.0342241476528622,-0.25481270165796366,-0.07754198511642552,0.9382393397252431
10.99701,1.0004362209051885,-0.2624297218990338,-0.06650100278625988,0.8662291216214016
11.01402,0.9716139071270988,-0.2678074399756879,-0.047725266351174384,0.7946754181306793
11.03034,0.9295188751141832,-0.268214585823767,-0.015315130033097302,0.7099621847053182
11.04714,0.8886671890717444,-0.26784136879635806,0.006160187246458448,0.6563316418947901
11.06327,0.8360581126959946,-0.28290576517513266,0.052007563048773554,0.6023835237012326
11.07984,0.7824465886315468,-0.28626471842175294,0.09579233775644382,0.5560770631620171
11.09641,0.7361785767052222,-0.29355941486642306,0.11749514780378954,0.520091802571539
11.11297,0.6881543385956004,-0.2906076074678819,0.15202854995459106,0.4799582135401216
11.12978,0.6380630378100637,-0.3082675586281276,0.18167844069013178,0.43972538220150853
11.14657,0.5883291989910404,-0.3276578796426999,0.20714246449830323,0.3937761939682165
11.16276,0.5434210967199239,-0.3252828621955959,0.23797531762635857,0.34294428422071316
11.17924,0.4978369250773599,-0.32300963121050974,0.2695968123494214,0.30898356669710253
11.19581,0.43045534438989536,-0.32608018948140766,0.3000353446799764,0.26486043691626926
11.21238,0.38246218992953623,-0.3335784588501211,0.32452873267889487,0.23969258781051533
11.22905,0.32957336071042836,-0.3249944672198735,0.34670169444634213,0.2111306517985455
11.24554,0.28623498272703923,-0.3227551650554651,0.3614280596147391,0.17514539120806744
11.26247,0.24462951818999779,-0.3209230087391281,0.3959159632119826,0.1383661921599894
11.27876,0.21361580713894562,-0.31920960329514037,0.429691056136813,0.09573169698715157
11.29521,0.18803396379640894,-0.3370900917897682,0.4523038372553254,0.06754688174253907
11.31178,0.16022186861933385,-0.3327980959746406,0.4782380127835917,0.03525343497987248
11.32834,0.13864204511926595,-0.33953296687821244,0.49968299769410424,0.013658308933300632
11.34491,0.11773829099064202,-0.34462228997915173,0.5188075563731389,0.00565937897303508
11.36148,0.09986519266505504,-0.3536473562781409,0.5394942320576804,-0.018377107830646864
11.37804,0.0830100838527958,-0.3582786402999998,0.545227049806035,-0.028400580857779904
11.39461,0.059262175816711636,-0.3466410548091856,0.5621828440987872,-0.05291343073602357
11.41136,0.044660631575936985,-0.33741241558616064,0.574012468023967,-0.06440568990970062
11.42774,0.01720599836537186,-0.35283306458199787,0.6042993385093197,-0.08449233288685198
11.44431,-0.01937168590355655,-0.35232413227190096,0.6460821768604247,-0.11529714504152312
11.46112,-0.07735823360161274,-0.3506785844692685,0.6959182591913623,-0.17255995629554363
11.47744,-0.13813453882092708,-0.3636224295559763,0.7558701865967772,-0.25010789514111553
11.49408,-0.18816367230793815,-0.35710809598677906,0.7976681911323971,-0.3132260025198959
11.51058,-0.26469938770302875,-0.3627742090391556,0.8642780735418548,-0.4445632718675018
11.52714,-0.3318089864594517,-0.369084969684317,0.9478285840595432,-0.5678222174090805
11.54371,-0.38402951721942874,-0.3867618852549015,1.0197921296043633,-0.6857220783619036
11.56097,-0.454107604480363,-0.37967076173426717,1.1156575819518546,-0.824859793055375
11.57684,-0.5122573413370428,-0.39105388107002154,1.1816153184269722,-0.9469278309105713
11.59342,-0.5730103338194109,-0.41268350424900235,1.2540945142454585,-1.0887450878984295
11.61031,-0.6152607840786336,-0.4153469166718287,1.3041884217132225,-1.1919173904628655
11.62725,-0.665849423252361,-0.42905416022367815,1.363897690166326,-1.298979991469513
11.64311,-0.711690035001337,-0.4306488147953092,1.4111403549444308,-1.3800411079899302
11.65968,-0.7449573106238737,-0.43589081758927534,1.4473723697614131,-1.4503245099485085
11.67624,-0.785871163964838,-0.4513284309954439,1.4782810538120696,-1.5432947033328455
11.69281,-0.8147401032168202,-0.44476320419523774,1.506793480708647,-1.6058967507141964
11.70938,-0.8545815706582478,-0.4490891288310354,1.5378841589735355,-1.6712974311585633
11.72599,-0.8864656238886338,-0.4623722621244745,1.5691416652681343,-1.7160557117054642
11.74274,-0.9105943066281741,-0.46892052451434935,1.6003536730091752,-1.7590077822613404
11.75956,-0.9325626757440147,-0.4606758210908331,1.648748967810765,-1.814007868911217
11.77565,-0.955859870865804,-0.4629151232552416,1.701330129539724,-1.856761454852693
11.79221,-0.9801595136762881,-0.47875988250948914,1.8210368239518004,-1.897589740034497
11.80878,-0.9890727501021352,-0.4784884519441056,1.9235753974878427,-1.9307565191005165
11.82535,-0.9705468951420471,-0.46903927538669854,2.063559280602432,-1.9613231497179113
11.84222,-0.9066000576980219,-0.4501578866822307,2.248040749097111,-1.9591795158824055
11.85889,-0.8164341621015919,-0.39517623278178343,2.4451556492964928,-1.986570392669427
11.87507,-0.677661209971881,-0.23757686075612827,2.6393586420681356,-2.0661627230433
11.89215,-0.5526427726405571,-0.07449798419180109,2.7885938977395934,-2.1892231839704874
11.90818,-0.47442076927300786,0.08535765440860138,2.8797123343324915,-2.2222311753449837
11.92475,-0.36248077736862355,0.513641157762713,2.9387694568512615,-2.233683737595784
11.94136,-0.297500408586641,0.9497452542819307,2.9208733591182994,-2.216574363834624
11.95788,-0.2321004105396229,1.3810993159069402,2.7884119035253616,-2.1323176450223817
11.97445,-0.15739085953866827,1.7428314375111382,2.5257639200174062,-2.024183227097981
11.99127,-0.08644243009840359,2.191285624755295,2.0507590208680124,-1.8442569241455733
12.00766,-0.09423665515082166,2.5323550945696973,1.5241890943524643,-1.628365209064121
12.02453,-0.1495111544507784,2.648442554502049,1.1299137954001433,-1.4875006782253777
12.04071,-0.26636236293854115,2.6168717868659104,0.6956452678700076,-1.305887256050583
12.05731,-0.38643072912491067,2.5096397491291826,0.40926220558910464,-1.161747729074262
12.07385,-0.50632813524034,2.3757057295228807,0.10314793724838488,-0.9641165985174935
12.09041,-0.6099610218794824,2.279704131428888,-0.09894147147338012,-0.8124148077325833
12.10698,-0.6928766562855775,2.231643956945717,-0.0392777015738347,-0.7546359364811246
12.12404,-0.8067438344441992,2.164990788733793,0.36825284264849234,-0.743659737304877
12.14011,-0.8374078544410545,2.2493717657473105,0.7238847034452369,-0.7275824835385841
12.15668,-0.7900208311413007,2.723391319368498,1.018275511152421,-0.7481454895902884
12.17325,-0.7764450473261704,2.967831507906461,1.1378457099038168,-0.7310162673676764
12.18981,-0.7871611354092074,3.1565266440788355,1.1161277336719562,-0.7123388651527677
12.20638,-0.8226508919539693,3.3184010475092798,0.9608866689307957,-0.6735351230378221
12.22298,-0.8696649114625801,3.358979917034076,0.7745549259247467,-0.6194480656141838
12.23951,-0.9282187357596657,3.2806552345106677,0.5316229822920798,-0.5718316066199389
12.25643,-0.9716503646908432,3.055062505856502,0.29795757740080997,-0.5539084459397359
12.27286,-0.9776805926476508,2.7708577394899008,0.10558969295601527,-0.543091034455003
12.28921,-0.9543756266135484,2.4802064971954345,-0.08944743996419979,-0.5001588123605695
12.30629,-0.9035150055087794,2.262162931140999,-0.2374542346895784,-0.4491482664601088
12.32235,-0.8135822372818151,2.0137191417636306,-0.4141554505257731,-0.3691788153188783
12.33892,-0.7098250160456216,1.8010024005548402,-0.5384423326627258,-0.30989146099799025
12.35611,-0.5865783467222248,1.5270611024417888,-0.6903013382560461,-0.24399456901762775
12.37205,-0.4719651609813169,1.268150271886827,-0.8243249108544908,-0.17057511015156143
12.38861,-0.39655622787197203,1.0729916953762644,-0.8970012670717307,-0.1226807726971549
12.40518,-0.3291435635352447,0.8586294063648339,-0.9721042128120794,-0.07182901448821769
12.42203,-0.3013858647443752,0.6957710671348812,-1.0410800200065664,-0.030008306234413598
12.43831,-0.2952546149274695,0.5159652819788081,-1.1173810943239582,0.0074060435797408284
12.45488,-0.3002435406340032,0.3829812693513451,-1.169431439594736,0.03436025421507696
12.47145,-0.3007253371975609,0.24256684499652384,-1.21474799893887,0.062326736383855656
12.48801,-0.30120713376112196,0.10746228107700145,-1.249114573059961,0.09213912546653569
12.50458,-0.30777355466769624,0.016533041673609125,-1.2730771446007052,0.109903498455224
12.52114,-0.32282581182276576,-0.08574538824486748,-1.295052945969399,0.12719150836934176
12.53782,-0.3378314435039428,-0.1449172514984169,-1.3095821507390357,0.13499195371521616
12.55485,-0.36380183246225223,-0.2207990589333734,-1.313540524898615,0.14348709521147726
12.57085,-0.3883035189929391,-0.3099131064307676,-1.3295408495666425,0.13344377372290156
12.58795,-0.4184624296892871,-0.38180827743665774,-1.3387163912009101,0.13620270986304106
12.60398,-0.44504672072052187,-0.43665421605440946,-1.3395505313494822,0.13157801834755758
12.62054,-0.4819507833067009,-0.46995535354487455,-1.353139432678916,0.13324528910850159
12.63711,-0.5303946506813583,-0.5182699941830903,-1.3745692514049068,0.11569924919566472
12.65368,-0.56429137020145,-0.561003343820616,-1.3863533767765288,0.09311170007709295
12.67025,-0.5875885653232359,-0.5852794150120844,-1.3945734487860717,0.08203625859364089
12.68694,-0.624453773347839,-0.6134573005809325,-1.4035214976525494,0.064688703295204
12.70421,-0.6653287721272241,-0.6366476495108667,-1.4097699656745704,0.05111235567033153
12.71995,-0.7152957383157165,-0.6570049419146089,-1.4077528631334835,0.032176923456694775
12.73697,-0.7512828332486692,-0.6651817876967774,-1.4016105584031002,-0.0008707648406864636
12.75308,-0.784394690624899,-0.6825872727019784,-1.3906757393645721,-0.02427210087829199
12.76964,-0.8327142234025087,-0.691663232231984,-1.3826679939382975,-0.055315094570239566
12.78621,-0.8698514133581499,-0.7010954443790524,-1.3565063256422345,-0.08351975827629471
12.80278,-0.9063669303285562,-0.707982994975651,-1.332543754101497,-0.12827803882319563
12.81934,-0.9414370576082861,-0.710307119191746,-1.3121452359228252,-0.16491829864119276
12.8364,-0.9853349412783915,-0.7251679426464773,-1.2766563641472923,-0.21481733070102416
12.85248,-1.0252152632813984,-0.7380948233228614,-1.233190079314528,-0.2690631758161861
12.86904,-1.071413336996881,-0.7618110689732238,-1.1893901384223362,-0.2955211749155267
12.88572,-1.1233618858258163,-0.7694111248039477,-1.1329415996409204,-0.3383740031642071
12.90246,-1.1584320131055463,-0.7889371611012079,-1.083242012970657,-0.3677298776337681
12.91874,-1.200418252346044,-0.7874782218122724,-1.0245033803267998,-0.4059778628283989
12.93531,-1.2603552990352873,-0.7818460375805736,-0.9571958534294505,-0.4500414472249043
12.95188,-1.3017198652905464,-0.7857308875476221,-0.9234965914272212,-0.4725496024977143
12.96847,-1.3409008051851599,-0.8095658840703337,-0.8704604441626754,-0.5131595546036847
12.98501,-1.370896526722884,-0.81519806830204,-0.842175510033888,-0.5226471191719457
13.00158,-1.3961053662742777,-0.8250034974765097,-0.8006201644505798,-0.5614310128254485
13.01814,-1.4285100706298008,-0.8381169866665907,-0.7667540744186334,-0.5899532519145331
13.03471,-1.4505172943072173,-0.8403393244206679,-0.7459460692579327,-0.6137317087194959
13.05128,-1.4749878971886414,-0.8271070843582302,-0.717979625004058,-0.6283004794163595
13.06784,-1.494135425133968,-0.8359625065538613,-0.6984910778965527,-0.6303647194061035
13.08441,-1.5129876584113033,-0.8421036230956571,-0.6772280872002788,-0.6314960817081843
13.10098,-1.5388803382464575,-0.8390669936454292,-0.6624107249247659,-0.6337191093894429
13.11813,-1.568572994203881,-0.8504331485708524,-0.6462587384115428,-0.6347512293843193
13.13411,-1.5987940721987512,-0.8459545442420279,-0.6279531536965588,-0.6296700232557167
13.15068,-1.6147089006208415,-0.8379812713838952,-0.6276194976371312,-0.62613699711942
13.16724,-1.6426608722195972,-0.8490590313336035,-0.6163813549082121,-0.6282210855705977
13.18387,-1.6556771503480112,-0.8498563586194152,-0.6085252713271331,-0.6364185001452632
13.20038,-1.6731228484962497,-0.8492286754369691,-0.6040057483403363,-0.6479504562418344
13.21716,-1.6925656711095607,-0.868008277679419,-0.5961041662056993,-0.6632734684734126
13.23351,-1.7044473960399193,-0.881172660100509,-0.5905836750406198,-0.6732175476547839
13.25016,-1.7172616304481338,-0.8764056607959622,-0.5887334005292434,-0.6795293583926628
13.26667,-1.735095874212145,-0.8841075030887113,-0.5840622156972509,-0.687091622201252
13.28321,-1.7571574942757704,-0.8934548931841005,-0.5789663776987151,-0.696718125999585
