13.3422,-1.5119246904110943,0.2766445348156402,-0.4694223271290297,-0.7566087736885049
13.35876,-1.5264279881111835,0.27541144722942273,-0.46671199820664155,-0.7546690011179161
13.37581,-1.5408765082439442,0.27491866637084267,-0.4675652499044293,-0.753366582391949
13.3919,-1.5585696624909753,0.2719642520988935,-0.4651159156190128,-0.7521334412577891
13.40846,-1.5687989717252737,0.2694662846130024,-0.460177094027106,-0.7488704666836945
13.42503,-1.5724449808809278,0.2677290617705421,-0.45620194494093375,-0.7482954626716982
13.4416,-1.5753819149468018,0.2658124394450039,-0.4553587314984155,-0.7437993469634406
13.45833,-1.5787924876200794,0.264474891400286,-0.45476647443759477,-0.7416725248949753
13.47473,-1.5823533863535328,0.2630555916923938,-0.45145385019912093,-0.7438616967960662
13.49141,-1.5866166691058392,0.2615681655985222,-0.44574208295156903,-0.7419288519846591
13.50819,-1.5898083099383618,0.26071885665331906,-0.4490045159137043,-0.7422752399436918
13.52443,-1.5960980950389767,0.25984910979232245,-0.4491751662532592,-0.7402869730588407
13.54099,-1.5997528471939764,0.2578734445989362,-0.44929562531647993,-0.7426493389394482
13.55756,-1.603330696640447,0.2566880454829045,-0.45225691062057005,-0.7447068834161096
13.57413,-1.6051350554339554,0.2563292465167491,-0.45196580121779445,-0.7424969282374736
13.5907,-1.607264421845993,0.2554594996557525,-0.4487535595320023,-0.7446722446202044
13.60726,-1.610102863347811,0.2533089767383536,-0.45179515087823513,-0.7505331288870546
13.62394,-1.6118055178632182,0.2475159630506194,-0.45170480658082296,-0.7698130826868673
13.64051,-1.6093036818362043,0.22904917069128775,-0.4373199867816291,-0.8250342511160111
13.65707,-1.5930890758356415,0.20646073198023632,-0.40682376727712677,-0.9297126923359793
13.67397,-1.5363089155858454,0.2082887900040018,-0.27518208769120645,-1.1476461406415908
13.69079,-1.332428148204214,0.33694319904551345,-0.017229042066725434,-1.4297375667194143
13.70677,-1.1416675003404932,0.43525184489251645,0.2563836817759986,-1.6529084009656114
13.72357,-0.8936125503368907,0.4841643191457923,0.7270774712974153,-1.8206779450439696
13.73991,-0.693967052423948,0.4196009431536434,1.2084921174451682,-1.9158168618721498
13.75694,-0.3808329622917583,0.2566925872419694,1.667641913408265,-2.04591325152601
13.77338,-0.22757353662093333,0.10197756468401825,1.9889664645402896,-2.109704058061644
13.78977,-0.08383773523723002,-0.02992193120961923,2.1750857554662133,-2.1074525363279273
13.80656,0.22520141948719496,-0.20239523171272242,2.3168660728729233,-2.0411400254505234
13.82274,0.44069048121418875,-0.3469321722054348,2.3964493606384525,-1.9438050089620706
13.83931,0.6751045679531457,-0.5312185880372696,2.4651913327144337,-1.8171032213067413
13.85588,0.8769313549885253,-0.7150190356491217,2.4890623037419837,-1.7123277914582453
13.87286,1.0502461505867036,-0.9018034189668472,2.4591282265324983,-1.6263889388219959
13.88901,1.1988102287518496,-1.094380815972307,2.399300225134596,-1.5523519764581446
13.90586,1.3026190716956618,-1.2498111655830366,2.348787724625495,-1.4932304796102813
13.9223,1.4155473982425608,-1.4398678863072791,2.2878755916586377,-1.410720867768467
13.93899,1.494495790190126,-1.5908336867568618,2.2326953024498666,-1.3419905689370086
13.95531,1.5803333087648717,-1.7797072792446051,2.1656698720247305,-1.2554005069377772
13.97184,1.6542812403724545,-1.9726196309811275,2.087742896378438,-1.181051795410795
13.98841,1.705845309369837,-2.1256135539413004,2.0093742375003454,-1.1349337025450572
14.00498,1.7620627951617511,-2.3041682698327817,1.8969658550081137,-1.0856080571786657
14.02169,1.8012626572274972,-2.437849497807719,1.7915942894588213,-1.0501933522470654
14.03811,1.8437411440478255,-2.582950524776336,1.6477360532116132,-1.008737641309917
14.05468,1.8802199706029663,-2.710918219847181,1.5071000969054713,-0.9712446086241135
14.07127,1.905865507254732,-2.802588403556452,1.4006443997872238,-0.9509739852614646
14.08797,1.9338279387330692,-2.908471340996582,1.2751461324253817,-0.9434642943096175
14.10449,1.8835039482142908,-2.993209892020459,1.1981426762637504,-0.9565092648468237
14.12094,1.7967876689910376,-3.1102714610479043,1.1616636566194596,-0.9932471717819329
14.13751,1.7275047520342621,-3.206947798686854,1.178708614064703,-1.0099984934808004
14.15408,1.7055535786773879,-3.31403521063109,1.252670478880097,-0.983652225316701
14.17087,1.6208267778766436,-3.387676881730827,1.3701481802827213,-0.908001095063752
14.18767,1.5280064576817294,-3.394373478384594,1.553707716115282,-0.7978982184053155
14.20378,1.4818666168497518,-3.316846105316577,1.7446554078251615,-0.6901092133132242
14.22034,1.3842510291566381,-3.137148001580418,1.9363760451906904,-0.5586757661374984
14.23769,1.206618262453104,-2.6528804432799924,2.164997308921767,-0.3276072864253316
14.25347,1.0723293610765507,-2.1933731928756233,2.248475439731326,-0.09006827963841639
14.27004,0.9790362052027444,-1.855416131982893,2.2578812849175396,0.11343464629385142
14.28661,0.8715990175305274,-1.495713355773669,2.18049637505572,0.37247048981839387
14.30317,0.8047284546788921,-1.2363425790750195,2.0713002342492803,0.5664408191180553
14.31995,0.6793716869194506,-0.9677315935581058,1.9075160612948905,0.7924520346283316
14.33631,0.5647536419276042,-0.7541167685623796,1.7470244360684353,0.9906205859914832
14.35288,0.5167813398042219,-0.600591686879525,1.6157140189063597,1.1254832739616414
14.36967,0.5502920072958254,-0.42068125590706495,1.4402252403093598,1.272344840832729
14.38601,0.5613420878972575,-0.2885705682168933,1.2984047698815808,1.3728112044708438
14.40257,0.5198235467193588,-0.14571862033739053,1.1390474675004196,1.483191191496509
14.41918,0.4690070933803001,-0.015290654380896513,0.9884435237130519,1.5678276254067884
14.43572,0.3878283444568285,0.08342447890244674,0.8780729070402403,1.6265196011854517
14.45228,0.2532066738194702,0.19742490231990925,0.747153981833622,1.6871790605714239
14.46947,0.16193243708025415,0.2756044719896964,0.6471829976185715,1.7262446945912415
14.48544,0.08451139358978971,0.3584506990990341,0.5347043473394619,1.7667582302798128
14.50201,0.020509069809170475,0.4128723270984668,0.45325394409406283,1.788746937919272
14.51859,0.0005625413022418471,0.4654386465197416,0.3594062955925515,1.8069115224909944
14.53581,-0.021042480651971462,0.5074703557891547,0.2733884862001639,1.8124883686314341
14.55171,-0.062401328270395066,0.5357200971750475,0.2073969960676489,1.815301038858793
14.56828,-0.1258549842349414,0.5645352875645663,0.13442891852379346,1.8082485800128665
14.58485,-0.1689891960061869,0.5816531774815163,0.0731353318567482,1.7995680977594821
14.60141,-0.21411020977157005,0.5989413833634142,0.002476053024562983,1.7817291178692478
14.61798,-0.21491135399731562,0.6099233567832038,-0.04729361659470132,1.7636407386485111
14.63463,-0.13922642037689714,0.6200083327876049,-0.0819958650565344,1.7483373186184068
14.65154,-0.09366647235865559,0.6350710767275268,-0.12833245137410856,1.7174118016358795
14.66778,-0.05100331198072167,0.6473610767581105,-0.16525315425019524,1.6954300217556082
14.68433,0.06600121497534489,0.6611294193644339,-0.2055065578752948,1.66212828337411
14.701,0.19595251810515424,0.6735897353599642,-0.24565957894771265,1.6234436761092337
14.71757,0.2836216058285147,0.6827845265875758,-0.2778924166135946,1.5923103263512877
14.73427,0.4011551734592662,0.6941525495279117,-0.31640920207731005,1.5501479839777135
14.75071,0.4572263478335611,0.7029522077168462,-0.34886288135909443,1.5114703044720186
14.76728,0.4832715644554093,0.7152399368678959,-0.3887850225603448,1.4608630236571987
14.78586,0.4690454555202859,0.7260493234432058,-0.42992179264903624,1.4067849354928688
14.80243,0.3958103460022031,0.7298666719375537,-0.45527842545626834,1.3649274145232435
14.81899,0.30861766252889633,0.7338815869512406,-0.48292378046462725,1.3174584086172703
14.83556,0.24914385555215837,0.7354802861422104,-0.5021972305793893,1.283706365889033
14.85226,0.19141775630174077,0.7374196172630746,-0.5261384693938169,1.2420151111397428
14.86869,0.15095015933088926,0.7384823888843448,-0.5467871604803098,1.2024229674221942
14.88526,0.1277615839237823,0.739551973144213,-0.5615735104902261,1.1699525601423824
14.90182,0.11318129430088493,0.7402559457993272,-0.5827943821270005,1.1384589669070404
14.91839,0.0768113091661695,0.7379146690011882,-0.5965467918443046,1.1073325449082763
14.93496,0.1022944758300891,0.7337362506611523,-0.6126581915496085,1.0785199944758603
14.95152,0.15946566226490122,0.7308227122207906,-0.6255673878243944,1.056281887505899
14.96846,0.20449835389403842,0.7257404838267686,-0.6374928350829021,1.0174864360941287
14.98466,0.18409326399286305,0.7200337635612742,-0.6476415111589567,0.9858819987118989
15.00122,0.1550201147405238,0.7135027140254356,-0.6509541353974305,0.9623553285343368
15.01816,0.10912026031915407,0.7050913762365814,-0.6595468819069255,0.9309517961683439
15.0348,0.07450868862424326,0.6969866071846313,-0.6670655351027346,0.9016820136300012
15.05092,0.029553613417867372,0.6902307405750634,-0.6820626884732837,0.8765965976367853
15.06749,0.005695930917988776,0.6825597095138455,-0.686349023472766,0.8532154104020131
15.08468,-0.01054374429498337,0.6764169803780861,-0.6938074471369671,0.8290167475839212
15.10062,-0.021632187036401216,0.6680556019389495,-0.6935163377341914,0.8045271188802433
15.11719,-0.01624364458261055,0.6628779966045579,-0.6944800102399304,0.7859053022025942
15.13376,0.001340489815437897,0.6532403838680845,-0.7025206527096827,0.7635909898816472
15.15032,0.008379496431399645,0.642212992857642,-0.7080918843834793,0.7410688447852786
15.16689,0.020501932666847765,0.6341490996372801,-0.7132314710807494,0.7236247471683455
15.18382,0.05108815609164208,0.6254584436659117,-0.7131210502727982,0.7043517211277113
15.20002,0.08320975725865046,0.6193338815664139,-0.7146769798393579,0.6833536830510916
15.21659,0.09695500122976851,0.610073234832357,-0.7112539347929328,0.6636026416269949
15.23316,0.11292614146284119,0.6021024476728327,-0.7143457174155087,0.6428470751216987
15.24973,0.11981616023281215,0.5947493397461827,-0.7155804228134842,0.6246894183091549
15.26629,0.13419928629903954,0.5870351619738449,-0.7235507974963589,0.6036775247141719
15.28352,0.1521652578113635,0.5801112502788622,-0.7299250895916091,0.586212643819697
15.2995,0.1665653345906074,0.5705962650371507,-0.7329566426825723,0.5689209569047353
15.31599,0.17874576010742926,0.5642332605867258,-0.743657422798374,0.5514768592878022
15.33255,0.21974864275249834,0.554375372535588,-0.7421717610186964,0.5327926927775275
15.34912,0.2598584904644143,0.5459504094695381,-0.749148348430028,0.5111850118930095
15.36625,0.28013957251772936,0.5391491252693162,-0.7463075221891541,0.4923484346807572
15.38226,0.2939963343376425,0.528946063529218,-0.7416096187236798,0.4704012935963879
15.39902,0.2945182378700047,0.5202281570034595,-0.7312099862659233,0.4562478815902729
15.41546,0.32133515800551676,0.5102113073850366,-0.7310493741816334,0.43750136524736966
15.43216,0.36508048758816053,0.49902041304824535,-0.7254982190183713,0.4174939967335861
15.44857,0.4499295119511845,0.4904478428125741,-0.7227878900959832,0.3996827278800783
15.46509,0.4886494011957153,0.47952491226063304,-0.7239924807281592,0.3733295319567974
15.48166,0.48118751889712197,0.47190611142866584,-0.7299652426126781,0.3563149554090645
15.49823,0.4577348692240676,0.4622594151740616,-0.7300656251653598,0.33798410461700434
15.51493,0.4806361746526776,0.4510162906080206,-0.7224566276721385,0.3193068658659083
15.53139,0.5246625292142861,0.4434224694509118,-0.7142553731180965,0.2986482879891428
15.54795,0.556851933233362,0.43649628687639613,-0.7136530778020107,0.28247197030227156
15.56469,0.6130007240304186,0.4305488533804438,-0.7064656870300463,0.2700020037770585
15.58111,0.6400951005737334,0.42357498233574237,-0.7012959855669721,0.2523015790704416
15.59806,0.6329766932494293,0.4165057343506713,-0.6955239887878121,0.24122409214054463
15.61422,0.6324592504310191,0.40832602627414516,-0.6921511350177301,0.21975496643963785
15.63146,0.6311156833887329,0.40070041280358015,-0.6863389852174966,0.19728131565753457
15.64735,0.632250489018074,0.39427155284670995,-0.6880354503578071,0.1747799538387109
15.66423,0.62540150881646,0.3873090361996722,-0.6883064832500436,0.1584304421723202
15.68049,0.6099861735417829,0.37986963485078246,-0.6840201482505657,0.14448486294162677
15.69705,0.590875582829424,0.3729593484329954,-0.6821028414943573,0.12487930446032305
15.71362,0.5798344236558953,0.36513843932262374,-0.6832973938712638,0.10958281218939724
15.73019,0.5945868968373326,0.35954072127469566,-0.6882663302289745,0.10123486237668547
15.74675,0.5839730740603878,0.35037090972194346,-0.6858370724540925,0.08578595940378508
15.76332,0.5494623145007879,0.3432017430374364,-0.6818418468573857,0.07619794069773488
15.77989,0.5070453855329939,0.33703857598588405,-0.6774852440710302,0.07198586311588458
15.79645,0.49160328597460623,0.3301169351704338,-0.6744436527247929,0.06392195142958011
15.81303,0.4526514396045812,0.3225935112788366,-0.671131028486319,0.059439691239685795
15.82959,0.4661254721674288,0.3154515951487214,-0.6682801639901755,0.051486623700272204
15.84679,0.5059498341864288,0.30999921339088116,-0.6631706920587139,0.04508537421733091
15.86272,0.548648680275977,0.305557373025061,-0.6617753745764441,0.03619705918852802
15.87929,0.5994820843280526,0.3022668685822828,-0.663461801461485,0.028257847167477715
15.89585,0.6326109147053807,0.2967963197881815,-0.6613838826209912,0.020734300697264355
15.91242,0.6148706553190186,0.2926996531113206,-0.6625784349978933,0.016716200372475398
15.92899,0.6189120621593616,0.28957946463348966,-0.6670956498685431,0.010896882660708906
15.94556,0.5835261105224159,0.2838364102954732,-0.6648169659226814,0.00790409069465827
15.96236,0.5440220277651564,0.28043009099653093,-0.663230921590322,0.0012049475669494668
15.97869,0.5336892299671756,0.27669903592442285,-0.6641644793302526,-0.002432126002904592
15.9958,0.575817104670892,0.27283399895989013,-0.6623074021056566,-0.007267701911013388
16.01182,0.5902582200184927,0.27000902482130074,-0.6639335994590895,-0.010156577489354788
16.02839,0.5963783195603809,0.26644828571413987,-0.6650277692833099,-0.01781867914317944
16.04495,0.5989227107984951,0.262431099820921,-0.6634116101851465,-0.02169129652517546
16.06152,0.6188915428751831,0.25875454585759605,-0.6673265297397061,-0.02576481892341139
16.07857,0.6353979687824738,0.25487588361586716,-0.6619962161923421,-0.033302220911981886
16.09538,0.6395803341836939,0.25020468441725124,-0.6637428726089957,-0.039377865713432186
16.11122,0.6400835027174586,0.24557209017068984,-0.6619460249160034,-0.04866106301553632
16.1278,0.6445531380971756,0.24333073207198577,-0.6606912430074888,-0.054930685074044895
16.14437,0.6639866844996462,0.24030819141405785,-0.6593160020357579,-0.0660566663182041
16.16092,0.6758593207537926,0.23865044935523957,-0.6583623677852884,-0.07228472182162898
