10.76009,-0.2175199030832204,0.6936799965413385,0.24264273809767106,0.29036472746012865
10.77647,-0.21718693465772937,0.6990061579511497,0.2439768178793392,0.2926014614605637
10.79304,-0.21291727759104426,0.7024849900258272,0.2528519591637035,0.290041733380645
10.80979,-0.2098793090363505,0.7055065623640856,0.2647744195282963,0.28990446089686256
10.82617,-0.2056833175505259,0.7092890149037465,0.2748853399788423,0.29221386856518117
10.84296,-0.20442510942942627,0.7127166338879452,0.27612111914501775,0.2895491674094295
10.85976,-0.20268954834434816,0.716550299518084,0.2888299844335455,0.2918424253737716
10.87673,-0.20011125301422383,0.7180793760766702,0.3007243589080064,0.2916405540740939
10.89243,-0.1956530120605365,0.7221873975486607,0.3137000401528678,0.29377231499869594
10.909,-0.1942739923868242,0.7275940366720824,0.3248360955935318,0.29802776199591186
10.92557,-0.1934666176205908,0.7279196056044122,0.3285013042568543,0.29932781316584184
10.94214,-0.19237342040061864,0.731702058144073,0.3252854698357786,0.3003048702562846
10.9587,-0.19352555008527975,0.7335896263360115,0.3168877886837992,0.2991340167181488
10.97527,-0.19410898148569544,0.733253083170007,0.3116918990078295,0.29772091762040115
10.99191,-0.19672558291786743,0.7328653269135229,0.3046142546924523,0.29449905167753865
11.00848,-0.20021733145066364,0.7316252385083544,0.29718553675031467,0.2939499617424125
11.02544,-0.20254221718262713,0.7340432279945395,0.28965851819269073,0.2910268653230724
11.04154,-0.2041923261939054,0.7335969424917936,0.2893074445659366,0.28849943665110317
11.0581,-0.20569215742022912,0.7355137753068639,0.28405538310967826,0.28188613287364267
11.07467,-0.20440742969001854,0.7390986916403909,0.29266370843770895,0.27819592551552585
11.09127,-0.2010099731007241,0.7422409805490638,0.29065556729267067,0.27759838646848095
11.1078,-0.20056503299232623,0.742870169946377,0.29675020545314007,0.2769443234575218
11.12437,-0.19825488037653563,0.7435103335773641,0.30388402154879973,0.27389202940638757
11.14094,-0.19822246752095632,0.7449333258771007,0.30858840814731237,0.2646301741771519
11.1575,-0.20288991872428971,0.7463087631642495,0.31400898494441165,0.25586895977112
11.17407,-0.21557218512526394,0.742200741692259,0.31716864758520497,0.23768439309610523
11.19087,-0.23390607488986911,0.7416776365537954,0.32024405255557775,0.2108678096468563
11.2072,-0.25145910949735184,0.7402948831108636,0.33274227366805426,0.19437896188913872
11.22377,-0.2746372478593572,0.7338712983336454,0.3610247650394313,0.16447778498080615
11.24034,-0.29258807660348696,0.7292182232558432,0.3849539434390498,0.1348592278920195
11.2569,-0.31255439563996523,0.7232592143708271,0.4257065700327591,0.09726271703995426
11.27347,-0.3319785360013104,0.7208887798972297,0.46241482844625986,0.06615838718553642
11.29003,-0.3554395501938184,0.7162393628973185,0.5083352588258007,0.029353211828209144
11.3066,-0.3791421874915519,0.7131812097801471,0.5957385489427095,-0.002324432517292438
11.32317,-0.4002370632268152,0.7129690412624481,0.693842563203114,-0.026629736998548596
11.33974,-0.42152052284908337,0.6838397670135957,0.8542270388498374,-0.05731417454963448
