8.272343,-1.5872478757505741,-0.2800966800204667,0.1581444263765484,-0.9092356851966832
8.28891,-1.5446541551990205,-0.2811846908712638,0.15976197748272997,-0.9106218168751664
8.305476,-1.5127005690036173,-0.2822885984807687,0.16229488696682776,-0.9109650494812666
8.322043,-1.4805789491015175,-0.2856840849993983,0.15967420339169575,-0.9092521867642835
8.33861,-1.447814847379698,-0.28799920333968637,0.16393124680680196,-0.909697729089511
8.355177,-1.412043789536791,-0.2879707725981511,0.16806289866328586,-0.9128000237984965
8.371929,-1.3766296268146185,-0.29012172633409045,0.16851430827431496,-0.9125260977763199
8.388309,-1.36310644354547,-0.2902278066277759,0.1717556800646071,-0.909796738495116
8.404878,-1.3522668574156154,-0.291506884289966,0.17129173129771716,-0.9101135685930553
8.421442,-1.344082274453957,-0.29276333964168716,0.17271492548804043,-0.9103874946152319
8.438064,-1.340303634125228,-0.29081201251029154,0.17370551880112725,-0.909796738495116
8.454576,-1.3367057359347934,-0.29025623736931117,0.1747901557831801,-0.9081960864378207
8.471143,-1.3348323013099275,-0.29215192584522925,0.17366163175561014,-0.9078561541452398
8.488235,-1.3269922580493936,-0.29329098974803053,0.174752538315592,-0.9065822331264443
8.504281,-1.3229961623355284,-0.29473362060077307,0.17727917822176079,-0.905440324648456
8.520844,-1.3147727480550955,-0.29713036268288845,0.18150487374720792,-0.9054106218267745
8.537411,-1.309918127184329,-0.2984559077936093,0.18492179371956846,-0.9025921540805245
8.553977,-1.3069468252741163,-0.30210818810675116,0.18810673930848265,-0.9001004173727759
8.570542,-1.3069422361182612,-0.3035410363387506,0.1943449693497625,-0.896107038013337
8.58711,-1.3104776511866678,-0.3047247334486933,0.19302208840633428,-0.8952918605738487
8.603677,-1.3160499454307817,-0.3050035381398781,0.19142334603394537,-0.8947770116646977
8.620243,-1.325610216113017,-0.3059918885418524,0.19198760804773035,-0.8921928661783823
8.63681,-1.332102459600093,-0.3068759928915307,0.19220077369738126,-0.8902786843366683
8.653376,-1.3435050998521751,-0.30496379624310843,0.18729169417746147,-0.8886648310252918
8.669943,-1.3538727089529277,-0.3051741225890899,0.184896715407844,-0.887714340731474
8.686511,-1.360329651241118,-0.3061997692326482,0.18445157537474952,-0.8883248987327109
8.7033,-1.3658398153751927,-0.306214137456865,0.18586223040920916,-0.8884305087653573
8.719644,-1.3715398999592727,-0.3061520789565244,0.18689671076781308,-0.8879552636184485
8.736209,-1.376341569031711,-0.3062025205947323,0.18611301352644538,-0.8876021300717878
8.752776,-1.37992252264668,-0.30621658311205074,0.18556756024645304,-0.8877308422990758
8.769342,-1.3889395078780642,-0.3054770781252349,0.18320392936649188,-0.8879717651860503
8.785909,-1.3870240648265242,-0.3046846858450253,0.1811663165389375,-0.8861664936905019
8.802541,-1.3848071495364995,-0.3049164116738829,0.17770550952106262,-0.8851037927369978
8.819042,-1.3838070665720668,-0.3051695369856165,0.17473999915973118,-0.8852094027696442
8.835611,-1.3804569827978102,-0.30522181286521366,0.17361774471009303,-0.8846813526064136
8.852176,-1.37508449333939,-0.304488116309464,0.17482150367283358,-0.8875889288177066
8.868742,-1.3758805353742631,-0.3020549951064595,0.17374940584664436,-0.8887110354145737
8.88531,-1.379106711940431,-0.3026581548166652,0.17300332607286192,-0.8900839658389759
8.901876,-1.3849261145767446,-0.30218125205542795,0.17235755954597734,-0.8931598580398005
8.918444,-1.3855594180847548,-0.3044633540507074,0.1716741755515047,-0.8936417038137493
8.935084,-1.3913152785630745,-0.3038091412884974,0.17116633973909764,-0.8972291446102043
8.951576,-1.3911528930482,-0.30485465888044055,0.17051430363428124,-0.9000410117294129
8.968143,-1.381158064607681,-0.3051677027442271,0.17016320727015,-0.9035756475095446
8.98471,-1.3740614645956812,-0.30613740502540954,0.16768672398743015,-0.9056020400109448
9.001278,-1.3655429322925636,-0.30443492330917216,0.16790615921501287,-0.9082356902000628
9.017843,-1.356294371196489,-0.3028690925764433,0.16620710359572893,-0.9125888037332036
9.03441,-1.341988913360033,-0.30145886665491295,0.16617575570607546,-0.9145986946670035
9.050976,-1.333226096760626,-0.30214609576213164,0.17181210626598503,-0.9189320063190233
9.067544,-1.3225044166350497,-0.3025988476784087,0.17467730338042142,-0.9230408966516691
9.08411,-1.294161084049691,-0.30223536217641456,0.1774421872479628,-0.9271101832220728
9.100677,-1.2731445152930667,-0.3019501376403668,0.18331051219131872,-0.9343642723394668
9.117245,-1.2498153649974382,-0.30245210836725883,0.19570546776077602,-0.9452355050749973
9.134503,-1.2250060354325305,-0.29616004898790954,0.23020068553677434,-0.9635126413498517
9.150773,-1.2237962633467163,-0.29298406002220856,0.2624952814590135,-0.9701363705848892
9.167339,-1.2243010704907824,-0.29065518487149994,0.31866443014225376,-0.9796181713284159
9.183967,-1.2065897529858298,-0.28758038488911264,0.4060874248111975,-0.9876775369447393
9.200077,-1.1883379741259368,-0.2835817386602774,0.4919994511987865,-0.9934497852915641
9.216678,-1.1480575411373657,-0.2861405053984541,0.6096355419169006,-0.9995256624822485
9.233902,-1.1323749835323766,-0.2981119875331018,0.6951588544727704,-0.9990768198435019
9.250205,-1.0977625110368994,-0.2864932911590103,0.7424440112278771,-0.9752815593628769
9.266833,-0.9934446442336333,-0.21773338990244542,0.7551336369600877,-0.9427272667996484
9.28291,-0.8879424222077504,-0.10646372161954491,0.7612339362868844,-0.8955063809526607
9.299546,-0.6233331076479922,0.045403822748166726,0.762901644016515,-0.7925266981819353
9.316044,-0.30255181939726966,0.19300828442007506,0.8358105657753445,-0.677646084857379
9.332611,0.11565089344240057,0.6074300583834762,1.0186189190855202,-0.5955276838478218
9.349175,0.4459041993781439,0.9376054310398274,1.1836342102277015,-0.49218496658987526
9.365744,0.7091169985099826,1.339157556001584,1.419934602444605,-0.3266643426114064
9.382311,0.8286503880569792,1.6907929414998148,1.6617773015524544,-0.17325586925206143
9.398878,0.8950272323218326,1.9208434965551024,1.8552502069231471,-0.0574808709635311
9.415443,0.9395702850758566,2.1449981883711455,2.0723656906713916,0.06697395188312005
9.432013,0.9351929364140247,2.3031464809629716,2.2294186178412905,0.14942898487173603
9.449075,0.8813197767945002,2.4857299259302423,2.3900828218994055,0.2335506761880517
9.465255,0.8222079192603322,2.650157438211693,2.5297627486226855,0.3010123848544102
9.481711,0.7729521564550625,2.766897731438401,2.6271606417797444,0.3470946625369303
9.498277,0.709438239419843,2.8976546859489094,2.7387152419048544,0.39122975524253134
9.514844,0.6607896572354075,3.0099163731165626,2.841492432926655,0.42420978824986616
9.531411,0.6213723385595926,3.1045601717392786,2.928194426133541,0.44233180978927156
9.547976,0.5916981507762417,3.1815707964721462,2.9952412925269494,0.44955949639850323
9.565245,0.6089321960722582,3.2285579467299437,3.026463790623002,0.4513449660129305
9.581113,0.5803805864134739,3.267948280566751,3.0225641131499614,0.462331709721668
9.597679,0.6041418233834642,3.2776789311373795,2.985767960273309,0.4921797451983358
9.614244,0.6451512261290259,3.239618422307869,2.8971662849533493,0.5733509562275942
9.630814,0.7065294206316577,3.162155351365622,2.7901696679840278,0.6708653198088721
9.647686,0.8349834231370808,2.9890518773124333,2.595812752125075,0.8152606369445566
9.663964,1.0055729366325206,2.7575125296627703,2.318816529558479,0.9840452709945013
9.680512,1.0841216342731759,2.548714718172363,2.0478077539159236,1.1452820880237544
9.697651,1.1129556535230465,2.270680408371052,1.6647616206475784,1.3727859002250544
9.713895,1.0951814998840779,2.036909400364318,1.3613955533034743,1.5679136367932167
9.730209,1.0238024757371154,1.7363554976118651,1.0141800579104194,1.8014603230499975
9.746776,0.926240552376602,1.4422721870673276,0.7481681358788181,1.9968124809375325
9.763342,0.8539648777779419,1.2240558517493831,0.5589083868777145,2.106765726176435
9.779912,0.8190555221998357,0.9731839055626169,0.3424449392342861,2.193573872698192
9.796481,0.7883823104880182,0.7877347641313478,0.16204410384958876,2.2393129177746105
9.813046,0.7480965823196143,0.5830074399908594,-0.05320931525316724,2.285362192321927
9.829614,0.7206993218643934,0.43009437803120465,-0.19890176721221256,2.3082564672115384
9.846179,0.7003552409465421,0.25073675225404657,-0.35774152409242665,2.3232893952960376
9.862743,0.6817903404525328,0.09430836667165635,-0.49962207266946307,2.320061688673285
9.879312,0.6686371137477073,-0.044368536451270355,-0.615985439067598,2.3102564572047775
9.895876,0.6768340521289754,-0.1659114850491564,-0.7159099721308257,2.3073488809934832
9.912443,0.6847415206793808,-0.2703635837946519,-0.801715415693588,2.3009792758995027
9.929009,0.6741546911335481,-0.3410628896135816,-0.8633767146443229,2.2889430324913422
9.945768,0.6874420623941394,-0.41459701549978895,-0.9283483507425943,2.267457991474856
9.962265,0.7401079210117721,-0.46534925191617466,-0.968178979337817,2.237570352235946
9.978967,0.7884352622863472,-0.5154087565011735,-1.0058967601703148,2.186745524024903
9.995276,0.8131037400677008,-0.5457520003917912,-1.027928057019617,2.13289100800232
10.01184,0.9890802165131038,-0.5731989771285873,-1.0519468100730276,2.050320464040496
10.02922,1.1248909888663148,-0.5969774710866355,-1.0779342105967482,1.9797267578434703
10.04498,1.1382207215655693,-0.6127311589661723,-1.095244515264057,1.9394233291348177
10.06155,1.1485604427192018,-0.6324703476779205,-1.1061535808638814,1.890004434483379
10.07811,1.1652755603915985,-0.6485765156111155,-1.1130940036334265,1.849512887904074
10.09468,1.2429770292589961,-0.6605831540390594,-1.1160657835726897,1.8033547030105919
10.11134,1.312661595859443,-0.6719135688081209,-1.1116896181768958,1.7534341607040835
10.12785,1.3907125465958088,-0.6772646623547214,-1.1054827360252724,1.7019360685349199
10.14438,1.4541841021923658,-0.6818698310696429,-1.0904733664586148,1.6233060989162127
10.16095,1.4890510963318089,-0.6808723094607217,-1.0848244767428443,1.5545836704851383
10.17751,1.4459977541707634,-0.6771949611819251,-1.0722414338354607,1.4699570312002321
10.19413,1.4201925777852884,-0.6741443120444979,-1.0596646605060058,1.4056306203780613
10.21064,1.4043423394855925,-0.6695831651229213,-1.0384609479435885,1.3224066143392388
10.22721,1.383091017756378,-0.660641238349723,-1.012943765764687,1.2396380515662029
10.24378,1.4107177360043568,-0.6533113040508862,-0.9963231146697796,1.170400774225979
10.26034,1.4744964120312194,-0.6439273251028488,-0.9652887039116562,1.0575795565380235
10.27691,1.48256273597661,-0.6341725236872596,-0.9488247922650247,0.980975979420718
10.29374,1.5153187184226864,-0.6198412900051823,-0.9360850099093652,0.8934615658056384
10.31032,1.5053355393777996,-0.605782441169427,-0.9218154505385611,0.8070098531440629
10.32704,1.4626034381266146,-0.5960059345640636,-0.9049126684367614,0.7373336341056516
10.34321,1.4558644392593267,-0.5878768824332563,-0.8861917087349929,0.6458687452068957
10.36019,1.4564010174823905,-0.5766207544404645,-0.87160867046764,0.5690242452026157
10.37631,1.450961102734098,-0.5599777651939795,-0.8522231355051914,0.4659554539668458
10.39335,1.4444515616595675,-0.5421773696307994,-0.8407811557812384,0.3653519969306621
10.40944,1.413068795850147,-0.5317937291255532,-0.8295836895965898,0.2894678881607591
10.42601,1.3182250648038352,-0.5189962269518907,-0.8177404568850539,0.203656436322102
10.44258,1.1943249169546724,-0.5138612681823382,-0.8038157243004492,0.1389207866234267
10.45915,1.0734006601715775,-0.5027075520004531,-0.7886433457075898,0.06408947786646724
10.47571,0.9976336970031183,-0.49679732053699194,-0.7763424338070984,0.011607892268285052
10.49228,0.9212419026143812,-0.48973029417063213,-0.7561857407591458,-0.05077463389049024
10.50885,0.8537354199851848,-0.4827956388912055,-0.738881705669766,-0.10621330040276801
10.52591,0.8036041874475487,-0.47576957724920843,-0.7268127681527182,-0.14588636922906403
10.54198,0.7466986548437389,-0.4657057061595097,-0.7136591936536205,-0.18788615908709774
10.55875,0.7101230826782264,-0.46056065906231564,-0.7009946462331316,-0.21618304720927134
10.57547,0.6755208475304258,-0.4536168325759421,-0.6932517174884288,-0.24647332469764588
10.59168,0.6387087573323781,-0.44484793590714145,-0.6866686606609494,-0.27146989929962223
10.60825,0.6124976171597184,-0.44034151052034776,-0.6805871700679427,-0.2883444023283915
10.62481,0.5805323815686827,-0.43611786401441593,-0.6739602261949462,-0.30468095425336955
10.64152,0.5520584345474461,-0.4334077723616158,-0.6682737190115877,-0.31865448169788707
10.65817,0.5247035355308878,-0.4310807314522967,-0.666819176931611,-0.325819462350235
10.67484,0.49919135909616547,-0.43240535944232295,-0.6621358022172029,-0.3330768517811497
10.6914,0.4858686866366874,-0.4321042381475674,-0.6588756216931182,-0.33912962677719244
10.70778,0.4597669801805732,-0.43087835348566905,-0.6590762481869082,-0.34264446067620313
10.72421,0.4378202248333103,-0.4297808657210269,-0.6561608944490229,-0.34567414848774447
10.74105,0.41152083166343495,-0.4287781470948358,-0.654869361395251,-0.34546622873597227
10.75756,0.395165786219673,-0.42705243165433315,-0.6552580752269703,-0.3470668807932676
10.77394,0.3806605235975236,-0.424561226140665,-0.6545496129207732,-0.3467368494412471
10.79097,0.3684498389029465,-0.42251421275012363,-0.6497784641153337,-0.34549923187117443
10.80704,0.3630522855933176,-0.4205436260841395,-0.6442800442699045,-0.34634081181882376
10.82361,0.3524866367668162,-0.4216576220212859,-0.6410135941678878,-0.3460371829749656
10.84018,0.3459312041337346,-0.42334451268571355,-0.6347001291914375,-0.3467566513223696
10.85675,0.33974996420884174,-0.421470835106468,-0.6275214624605169,-0.34639361683514697
10.87331,0.3304798693814469,-0.41988941332192936,-0.6195340201765069,-0.34512299612987063
10.88988,0.32028135302335753,-0.41991967830485405,-0.6193835503061658,-0.3450173860972242
10.90645,0.31070766788554527,-0.41771797722380877,-0.6125497103614475,-0.3430669008067874
10.92301,0.2998772600674007,-0.41632334235408813,-0.613088894063508,-0.34319561303407553
10.93988,0.2881713825168904,-0.4180053417081441,-0.6071453341849815,-0.33951906377257596
10.95615,0.27724213134186604,-0.4187439295742653,-0.6038600753491723,-0.3355157834725766
10.97271,0.26828974730444255,-0.41636858697502593,-0.5964933212803253,-0.3336874097823866
10.98928,0.25415514727059274,-0.41804661213940497,-0.5840356699315582,-0.3323177796715051
11.00585,0.23893680043095128,-0.4203229057036181,-0.5767128029082284,-0.3331197558569124
11.02255,0.22305479105225773,-0.42078788589582444,-0.572198706797954,-0.33197124675188433
11.03898,0.20745166114476205,-0.42278231769987046,-0.5649949617553118,-0.3317468254325103
11.05766,0.19420312120294422,-0.42345059297939897,-0.5621987299981143,-0.33127818091264266
11.07423,0.1985133975868933,-0.4241790925178788,-0.5562990571651076,-0.3302187802726592
11.09079,0.18033681028062665,-0.4246868716758371,-0.5525059625168913,-0.3270471789797486
11.10736,0.2041051074903943,-0.4244013414328912,-0.5496470349803867,-0.3266445407302854
11.12393,0.25085801529466484,-0.42399413984445017,-0.5466125592618137,-0.32865773197760595
11.14081,0.29800276640656775,-0.42299845247691836,-0.5394840491543421,-0.32992175205584096
11.15706,0.32237471411728125,-0.4246804518309743,-0.5335781067434009,-0.3300141608344062
11.174,0.3333604472105229,-0.4243998128984001,-0.5245311057890626,-0.3320174511411662
11.19019,0.3282523637317567,-0.4241839838282504,-0.5222865968897891,-0.3319316429896408
11.20676,0.3194588350893193,-0.4239968912065342,-0.5168195249340161,-0.3327600216832104
11.22333,0.31263864346459463,-0.42363615706662405,-0.5104182858665315,-0.3340702461507302
11.23989,0.2937489719408367,-0.4217215147630158,-0.5030891492652697,-0.33549928190497474
11.25669,0.266457615082273,-0.4225389750088801,-0.4966001361067537,-0.33457519411931924
11.27343,0.23472183728399448,-0.42085758706862064,-0.487728683334481,-0.3339547351775233
11.28988,0.20818945620147364,-0.4209095572413196,-0.4792961010173738,-0.3341956580644977
11.30677,0.18342566518312856,-0.4194073135434223,-0.4744810651664172,-0.33470390634660735
11.32273,0.08734639217581568,-0.42159678634853837,-0.4651393940493256,-0.3331626599326751
11.33929,0.0068561285964453215,-0.4214570782960477,-0.45918956459287,-0.33343988626837234
11.35586,-0.0750708937775755,-0.4216044290209941,-0.4557726446205095,-0.33128478153968255
11.37243,-0.12873930644356227,-0.42332464173732864,-0.45465665974880315,-0.33084583984149646
11.38899,-0.19453015080691194,-0.42488313550450013,-0.44967234529371275,-0.3317996304488335
11.40556,-0.2592796098031326,-0.42462634170998775,-0.44200465148417784,-0.33267421353168647
11.42213,-0.3080764570228878,-0.42688979558447526,-0.43881970589526365,-0.3339943389397653
11.43869,-0.3594750026005225,-0.4297512121518987,-0.4327444848801886,-0.33354549630101876
11.45529,-0.3977450323125505,-0.43223691494139876,-0.43416140949258003,-0.3328161270130543
11.47182,-0.43941174338136463,-0.4343163332631524,-0.43223037948985255,-0.3288557507888176
11.48839,-0.480875472556586,-0.43536154514819736,-0.428399667374051,-0.3286643326046458
