3.751237,-1.982501397138232,1.4493048470206356,-0.9062805050000975,3.3637584290489633
0.01656784,0.38090637992504944,-1.2043706778018846,1.640259159923015,0.8652152329468993
0.03313349,0.3763341094989333,-1.2064622140208667,1.6324926057632931,0.8648347847301182
0.04969963,0.3718573434159232,-1.2063627748979353,1.6288623961785247,0.8659761293804649
0.06626771,0.36629899064725585,-1.2062931675118842,1.6224833500091351,0.8679793057055681
0.08283263,0.35841749473257883,-1.2071284561445048,1.6151880249782054,0.8644232795160445
0.09939975,0.3523625193797711,-1.206903060799194,1.6213925418406336,0.8656267381609731
0.1159666,0.3490413558483204,-1.2067737899393833,1.6231029290488408,0.8653316966867334
0.1325332,0.3449251186605283,-1.209382409597607,1.628199184812077,0.8646173857491
0.1490994,0.34174004881800213,-1.2109833794767955,1.624045387306425,0.8620474192234833
0.1660583,0.33810372095430796,-1.210247529967105,1.62639280648504,0.8637167328277343
0.1826091,0.33574476367963335,-1.2116032166763984,1.6275272469802797,0.8613175797872036
0.1991547,0.33088359261562794,-1.210628713271674,1.6253369041779315,0.8600364786490569
0.2156977,0.3307642121867479,-1.2118683876708798,1.6227975027616608,0.8618533129904311
0.2322407,0.32852941055810814,-1.2102607885168295,1.6218899503654696,0.8620008337275511
0.2487846,0.3286822175070751,-1.2096542098669512,1.6169856768398931,0.8639418960580757
0.2653293,0.32891142793052547,-1.2101248883821574,1.6130064086412024,0.8609604243183886
0.2818733,0.32552102375032516,-1.2077217762446586,1.6156854335030413,0.8632586421177317
0.2984167,0.3248095163941988,-1.2082653767833489,1.6192894636917659,0.8650288909631704
0.3149906,0.3245230033648864,-1.2079803179642798,1.618853140424367,0.8669388962964057
0.3315344,0.32597705698864804,-1.2077847543558482,1.6148302398989378,0.8655801526650374
0.3481134,0.3249670985603206,-1.2047120854572815,1.6172998295924224,0.8629713648928117
0.3646227,0.32629460892946943,-1.2048314124047992,1.6134165525125614,0.8664419843397941
0.3811665,0.3268222704251199,-1.2060445697045559,1.6147953340375447,0.8672882875159009
0.3976,0.3263901132725732,-1.2040524726085065,1.6121861208984918,0.8689964223667644
0.4141666,0.3262277558892967,-1.2024780198287655,1.6141757549978353,0.865300639689444
0.4307327,0.32727591605486583,-1.2009532866104908,1.6143328313741019,0.866969953293695
0.4472998,0.3278059651590942,-1.1997898488721976,1.610946962819077,0.8680724766974326
0.4638662,0.3288756138018617,-1.2014305944005599,1.6055714601647082,0.8645086862585891
0.4804331,0.3329488740352573,-1.2029188666070925,1.6043148491545949,0.8662711708547046
0.4969994,0.33670696993640836,-1.201450482225146,1.6069066093629532,0.8630179503887438
0.5135661,0.3392282845943606,-1.2037574698771447,1.6078926999472756,0.86761438598743
0.5302463,0.34128162797110134,-1.204128709269419,1.607805435293795,0.8641127095431618
0.5468125,0.3426234639917157,-1.2023852099806969,1.608538458383029,0.8683830466703187
0.5633811,0.3416421568663204,-1.2028360006713168,1.6035032878772295,0.8717604951254333
0.5798994,0.3413317677512317,-1.203190666876437,1.606662268333206,0.8654792174238533
0.5964695,0.3412983412311448,-1.2035155013446792,1.6025870090156893,0.8672649947679348
0.6129873,0.34096885124743576,-1.202129982898507,1.604489378461556,0.8631809996245101
0.629533,0.3413866827485158,-1.2006582838791289,1.6122123002945357,0.8669466605457289
0.6460999,0.3433707854765069,-1.2022360512963,1.612666076492633,0.86418258778706
0.6626665,0.3475562633130498,-1.2008903084993012,1.6140710374136602,0.8655490956677515
0.6792343,0.3502638114400548,-1.203323252373679,1.6166191652952762,0.8653394609360531
0.6958007,0.35141225116588365,-1.2027332469109553,1.6150833073940303,0.8598967221612601
0.7123663,0.35296419674132706,-1.2040756750705226,1.6150571279979864,0.8623191679497569
0.7289335,0.35313610455891536,-1.2052755738205576,1.6162002949585716,0.8596327376843096
0.7455642,0.353900139303749,-1.206253391862712,1.6075610942640517,0.857256877391745
0.7620821,0.35653605917342535,-1.2052921470077123,1.6058507070558445,0.8577227323510708
