0.4472979,-1.0828247260201769,-0.30527549058419756,-1.7945235082991327,-0.6774181473543319
0.4640369,-1.0840794941041036,-0.30532492820282175,-1.7955517716629825,-0.6800226281037217
0.4804329,-1.0866177756249722,-0.30575476083141967,-1.797447188001879,-0.6867480366184637
0.4969992,-1.0887636496523592,-0.3069110518003626,-1.7986697315404678,-0.6916509886297176
0.5135646,-1.0906822348419543,-0.30677372508196055,-1.79918149395197,-0.6937318531448953
0.5301313,-1.0924711316946918,-0.3085740783602082,-1.8004419458173357,-0.695635912178392
0.5501313,-1.0933983364535658,-0.31025633066062974,-1.8007499509724074,-0.7001104509071081
0.5701312,1.0183710008226694,-1.025451133562719,1.4435820723677333,-0.5839628498638283
0.5868971,1.0398665084085337,-1.0326786387522042,1.4705822781153175,-0.5865163290319627
0.60344,1.0631188250112122,-1.0350571375149231,1.487963245942999,-0.5911404723990255
0.6199913,1.0794809473458917,-1.030121615255563,1.489550657126826,-0.5959890227236072
0.6365362,1.0971372790628213,-1.0173186452989658,1.4935831553878283,-0.602095612052464
0.6529656,1.1124826180966734,-1.0013516677503906,1.4862905410239224,-0.6053903142014961
0.6696217,1.1231825743840111,-0.9912526608791242,1.4705112000026073,-0.6036834612821832
0.6861991,1.1348485082319641,-0.9730170459425523,1.4436341963170538,-0.6068421592145378
0.7029079,1.142800275071767,-0.9531087915758467,1.4244715371308065,-0.6127107411642059
0.7194538,1.150150394988003,-0.9275756348234041,1.396191925354469,-0.6212586061824384
0.7357982,1.1563293088930304,-0.9086135615464866,1.3688363290433425,-0.6215136140887112
0.7523646,1.163117891680605,-0.8858626441088638,1.3338137736413782,-0.6191845418780941
0.7689322,1.0741998243501425,-0.8655739947321858,1.2998005274398787,-0.616226450165341
0.7854986,0.9538657601607865,-0.8521722802833559,1.2808700567551472,-0.610279665791081
0.8020655,0.7469954819617096,-0.8338968405984475,1.2525667522745723,-0.6006505672502572
0.8186316,0.7236475703478424,-0.8209496775875277,1.2272724212319956,-0.5897702299159917
0.8351983,0.7463403553116044,-0.8119135795166913,1.204446869970832,-0.5790258967984054
0.8520945,0.8112413459498772,-0.8036698566110323,1.1738643273427352,-0.5625557861586605
0.8683323,0.8306738730844906,-0.7977455819791797,1.1532327204938437,-0.550073999173009
0.8848987,0.7957375732261525,-0.7914793638185065,1.1313833086472116,-0.5377214161932004
0.9019012,0.7222584344509857,-0.7893521729504632,1.1156276603301338,-0.5271878896114647
0.9180317,0.6011308648191038,-0.7881642968362876,1.097588035324684,-0.5132372570856875
0.9346003,0.4685466007693544,-0.7898355629992373,1.078084201197438,-0.5002352539712397
0.9511662,0.36320758340501924,-0.7945980535934107,1.0588267711942474,-0.4929522281681171
0.9679294,0.24119225031258631,-0.8032029457684662,1.0380577466607879,-0.4790321965910907
0.9842985,0.146872062105079,-0.8127196873537096,1.0192978634465577,-0.47028372535325835
1.001018,0.03702737777981304,-0.8261255216040908,0.994704836449372,-0.4577339362592672
1.017561,-0.06253048114563084,-0.8407302181061201,0.9697327261844088,-0.4448883379940002
1.034148,-0.13674563465729367,-0.8526309515228179,0.9520342761199617,-0.4372040997516749
1.050565,-0.22097687245317385,-0.8688753290425643,0.9330516814859096,-0.4254839363794212
1.067132,-0.28334626653639555,-0.8798861853240186,0.9181394934396409,-0.41708567599953617
1.083846,-0.3531105698068302,-0.8934101205522261,0.8985882739039223,-0.40617133761110086
1.100265,-0.4014562425983005,-0.9039815313347949,0.8795156469937725,-0.40094537558523696
1.116933,-0.4533797090952459,-0.9133238679876674,0.8640395725866811,-0.3923703097236695
1.133569,-0.49521489367714566,-0.9170550349266438,0.8658023097818551,-0.38497168033636936
1.149965,-0.5185721642431576,-0.9173791259820722,0.8790891783175221,-0.3773180430427964
1.166689,-0.5297440791172042,-0.9109742078358132,0.9375722494541787,-0.3738601358337501
1.183259,-0.5312649088406638,-0.8936270967673007,1.041772762685025,-0.3944647746605154
1.199816,-0.5303430520544438,-0.8742214581899457,1.1436703450641097,-0.431712929503289
1.216393,-0.5137723587862612,-0.8421597892446824,1.2567224525976033,-0.5085383113994517
1.232936,-0.43901572304338854,-0.8097067391519742,1.3256445292207344,-0.5834936353162874
1.249482,-0.25116016161533733,-0.7521695906759978,1.4324275472133263,-0.6936638510365564
1.266344,-0.18312926998135576,-0.698474843780903,1.5234596554296864,-0.7960750261953271
1.282499,-0.04958571333680854,-0.6411917497339693,1.6340240290183776,-0.9259352523851994
1.299066,0.0590095508771847,-0.5875203483810023,1.739475517032896,-1.0469654048072314
1.315897,0.15380169767140056,-0.5492940830466839,1.792158614172528,-1.1330322732266858
1.332199,0.28775838520346353,-0.5174109388353428,1.8201776062022685,-1.2431480872602831
1.348984,0.3604948242763164,-0.5065772340206266,1.806402667959337,-1.324298403246817
1.365333,0.45442126799717847,-0.5081949427634,1.7613723142879987,-1.4166758673201452
1.381899,0.5150699518790002,-0.5168959636413362,1.6988614834311855,-1.4837667474075573
1.398466,0.6116389625874826,-0.5329879085036566,1.602285282423552,-1.5624723875992987
1.415033,0.6870480509941337,-0.5505671017262682,1.497933135885596,-1.6298216756983994
1.4316,0.7465489262451068,-0.5657856486595533,1.4168472249075958,-1.6723739949916274
1.448166,0.8114198345372019,-0.581048140142727,1.312078086775081,-1.713807679602676
1.464733,0.8564658082012011,-0.5903849837268638,1.2347071918213177,-1.7388664565256557
1.481299,0.9025252226831192,-0.5990791382688802,1.143660867982416,-1.7573426293614047
1.497866,0.9387062631766581,-0.605723004905158,1.059911897048266,-1.7627555971852018
1.514433,0.9654822252616909,-0.6079147393308506,0.9896867216921424,-1.76375182807237
1.531,0.9965178475655733,-0.6097604104261705,0.9049331800983778,-1.765292075826252
1.547895,1.0199132224367446,-0.6133775961888733,0.8216012007587844,-1.7658292924821317
1.564134,1.000969366303383,-0.6208481696699302,0.7379991245909004,-1.767219935597667
1.580699,0.9205953537841457,-0.6334465228161089,0.6608462025161091,-1.7713000620980168
1.597447,0.8543339726020308,-0.6498460795276491,0.6052015173469494,-1.7742241527566
1.614053,0.7487616499306683,-0.6762196757967104,0.5621092268821345,-1.771463267158031
1.630597,0.6563921347486795,-0.6994800753596035,0.5821343005025783,-1.7714564669471968
1.647141,0.5595858077536796,-0.7196149188116722,0.6915993326147094,-1.7816907842522398
1.663533,0.4824118883712334,-0.6928705404029261,0.8779329743507955,-1.8081164035528368
1.6801,0.4322545898432465,-0.6087950035958059,1.0778946595635472,-1.8528685910508358
1.696667,0.39060925829056076,-0.42592113250171104,1.3441011458207408,-1.9206462924324736
1.713233,0.4382984674387619,-0.2425309129464254,1.5514265235101083,-1.9698628183429387
1.729799,0.461026682721356,-0.0341801890544327,1.7891591178162236,-2.007433983200323
1.746415,0.5170714306447312,0.11110049287717588,1.957268331453819,-2.003404858281228
1.762934,0.5274090617847659,0.26949587641615413,2.1251264024265093,-1.9455010630304361
1.779506,0.4299964083901271,0.4055152444587464,2.214428943233626,-1.8440487175992473
1.796067,0.3380741174213228,0.5003599425229343,2.2699504263407575,-1.7487743637106705
1.812634,0.22757163245962436,0.603765588212289,2.309261361209475,-1.6351122397271862
1.829201,0.10982866102109458,0.6762562430550345,2.311720663909194,-1.5651210697191082
1.845767,-0.025564625665128467,0.7548139923167722,2.297168604967316,-1.4948170900126712
1.862729,-0.1333048827510755,0.8222743694644613,2.2688131765374204,-1.434618223605432
1.878901,-0.18114450363016818,0.8693128903186217,2.242002512423727,-1.4100966633383316
1.895815,-0.13367255587103277,0.9303628562513162,2.197953036707768,-1.388026579076858
1.912033,-0.10388568518184099,0.9567350792531939,2.1747531407196727,-1.372535698797198
1.928601,-0.054516544123726085,1.0027697417958372,2.124993723282787,-1.3290721512522257
1.945167,-0.15415729662530578,1.0356018136313347,2.0834793669201033,-1.2833509337103932
1.961734,-0.2420926739806096,1.0537976038195693,2.0479924345151095,-1.2418288463585034
1.9783,-0.34806943708392546,1.0645708848781896,2.0066012802144524,-1.1921567063221663
1.994866,-0.4221508912792402,1.0680287716475454,1.9732419526498708,-1.155217961072336
2.011434,-0.5020569561912595,1.0619657970301073,1.9318223671041306,-1.1072152727957247
2.028044,-0.5718653802360892,1.0486931696965753,1.8894787660931793,-1.0582503546861148
2.044603,-0.6204704297012749,1.031920084310982,1.8600192576458778,-1.0201113722240984
2.061277,-0.675652148537623,1.0041622347204306,1.8237220347560064,-0.972010080890395
2.077795,-0.7177072684949156,0.9739558497407762,1.7963711769857256,-0.9301139819426404
2.094267,-0.7673023613976588,0.9299577424320304,1.7626943671843789,-0.8812782678388749
2.110833,-0.8022426722354877,0.8889382516454197,1.7328557754692977,-0.8410856217050156
2.127399,-0.8396383710180492,0.8309891230142378,1.699875531172496,-0.7922805085500024
2.143966,-0.8671550273156502,0.7676677731591787,1.666241368238774,-0.7446926331342597
2.160532,-0.8821955319082289,0.7125585610645447,1.6324934803247193,-0.7075056801889916
2.177099,-0.8944524167344402,0.6403027349102661,1.586837639261544,-0.6612404457804462
2.193666,-0.9027564812728204,0.5789973412813438,1.5499101904389896,-0.6266647737954021
2.210232,-0.9091152207583356,0.4999891603832501,1.4945403406389703,-0.5880939779454313
2.226798,-0.9132986723668675,0.4198095825771876,1.4334795032814138,-0.5454226549626098
2.243365,-0.9134604485396486,0.35584142387845596,1.3842460638785716,-0.5114760024797033
2.259932,-0.9129096073562945,0.28017577530626026,1.3202710238999624,-0.4757578950745601
2.276498,-0.9098659424196301,0.2227141565254044,1.2731936205826158,-0.44893106333476346
2.293065,-0.8967794533354788,0.13726535253426714,1.202423513029061,-0.4123119279941274
2.309632,-0.878591666836066,0.0684687864165286,1.1494039794892719,-0.38474727337884895
2.32644,-0.863840621263381,0.01565018398483694,1.1056625089283847,-0.36637990391644365
2.343013,-0.8479665014333719,-0.04416109494787366,1.056860276742643,-0.342514563994816
2.359332,-0.8335744385250815,-0.08990325158032177,1.0236478439443255,-0.3249122182512244
2.376111,-0.8169101557354552,-0.13978855530695125,0.9826215572889064,-0.30593963002460056
2.392658,-0.8119131437869452,-0.17697113758141667,0.9539107382954687,-0.2869194403221371
2.4092,-0.8078667339776703,-0.21843694020283333,0.9211911137452639,-0.2674028352287995
2.425776,-0.8031337781789478,-0.2556085363398263,0.8904948461368322,-0.2517521499945427
2.442329,-0.7971574187381879,-0.2826564067962406,0.8697163445216768,-0.23883174941010274
2.458874,-0.7925688582011214,-0.3115197364699265,0.8449527300539917,-0.222473842249118
2.475417,-0.7889663301221221,-0.3329179857312911,0.8279792767391732,-0.21101888709938788
2.491864,-0.7877449868672823,-0.3574568970425049,0.8104135058184485,-0.19660924034231905
2.508432,-0.7885217798952646,-0.3781410473681805,0.7952454365664267,-0.18330802795118092
2.524997,-0.7911810592974282,-0.3922719666917233,0.782721473107167,-0.17634461205725027
2.54173,-0.798679585454811,-0.408330953141627,0.7689512734050833,-0.16313860261778668
2.558272,-0.8085967322449308,-0.4174480739763214,0.7579341659352447,-0.15459073759955416
2.574816,-0.8238384543086135,-0.42801124515578615,0.7462062773383213,-0.14038169706208822
2.59136,-0.8368099619807053,-0.43687019175988445,0.7378806610697176,-0.12757349995640693
2.607905,-0.8542751036752566,-0.44747730748923786,0.7265081630363387,-0.10378976256478713
2.624448,-0.8712997061224411,-0.45966505374739586,0.7206371109266063,-0.07463045850895599
2.640991,-0.8846014511059128,-0.4687602023071453,0.7152493899832927,-0.050822920379417165
2.657562,-0.9017029306599974,-0.4791517150886077,0.708250565151917,-0.016777664839418626
2.674211,-0.9173497616522147,-0.4912199871017559,0.703019216056561,0.021456520574273167
2.690728,-0.9249151374677715,-0.4982936863666316,0.6955986610897807,0.04591007873303369
2.707299,-0.9292476638140315,-0.5075824655993278,0.686059978364284,0.07409355253419742
2.723804,-0.928599890626325,-0.5143664054883756,0.6804969314096211,0.09536461202268597
2.740364,-0.9217725350370095,-0.5228902748995743,0.6744363376659999,0.1184819287525825
2.756931,-0.9049524925438378,-0.529094696036966,0.6689064604972681,0.13666569252247363
2.773777,-0.8659437115095364,-0.5371722536133589,0.6644806633459444,0.15767494389385606
2.790064,-0.80947981622941,-0.5452470646553832,0.6593014381999092,0.17670533391256874
2.806632,-0.7595818943751382,-0.5516025451830179,0.6554300503277124,0.19019355210164152
2.823198,-0.7027082106904048,-0.5580280623370368,0.6502697793450666,0.20364096902570966
2.839764,-0.6787633316290431,-0.5621643430952984,0.6473934850507908,0.21589834905384228
2.856528,-0.6562697586466401,-0.5674747672958953,0.6419109932905317,0.22877454826786167
2.873074,-0.639648928134827,-0.5731861855142252,0.6373619940771793,0.236771596208547
2.889621,-0.6341578972124107,-0.577995367192655,0.6346705028759465,0.24723712068194303
2.906197,-0.6239573078716331,-0.582208550913222,0.626965635458332,0.25760744220366455
2.922745,-0.6161653117148662,-0.5863104999918831,0.6227483341042865,0.26178617176110547
2.939288,-0.6088960798850203,-0.5905964668732022,0.6181472109416156,0.26692713115154565
2.955898,-0.610854106372938,-0.5914094410461409,0.6121387411473129,0.2720442898040683
2.972441,-0.6145789693263961,-0.5933759596536542,0.6077792835678493,0.27686903939073093
2.989016,-0.6197865576981544,-0.5947011624862312,0.6013632992606837,0.28378145370340613
3.005589,-0.616822443854717,-0.5954427267656014,0.5959850553990659,0.2898438416618423
3.022131,-0.622988656324691,-0.5971689236159116,0.5885881931365209,0.299840151587699
3.038709,-0.6233229046155614,-0.6006487826602123,0.5821200848800367,0.31119310357492125
3.055284,-0.6300366157859809,-0.6040380060703681,0.5738465925607514,0.3219578373250091
3.071828,-0.6293574232589324,-0.6045735802721355,0.5680418800228813,0.33204254999170696
3.08837,-0.6341358368252135,-0.6064851681922883,0.5597115252134296,0.3383939469105842
3.104947,-0.6349547451378453,-0.6083088670126638,0.5478699116361735,0.3472376211000911
3.121572,-0.6271934998238385,-0.6102286945359208,0.5418519647601749,0.3558058867508252
3.138143,-0.6128522426557605,-0.6117942191257009,0.5313134499159093,0.3650711740120349
3.154747,-0.5911468271432292,-0.6143251505458457,0.5181639990648148,0.3758529082892085
3.171097,-0.5807898096023244,-0.6143663485613658,0.507483327995131,0.3830543315623247
3.187664,-0.5649845449202344,-0.6149595999848616,0.4964046194942801,0.3894601301678733
3.204231,-0.5336835294734008,-0.6157396157453835,0.4881406042566907,0.39405367258618373
3.220797,-0.4634091633110981,-0.6173380987475804,0.4730625672807685,0.4007110789925877
3.237363,-0.3315381851140654,-0.62056115682847,0.46475590517555215,0.40800090500654507
3.25393,-0.14940027494964042,-0.6238171733217763,0.4530232780377831,0.41085359345137284
3.270552,0.03179037555845832,-0.627801021422612,0.44432805558309335,0.4151377262767391
3.287194,0.14451093217837177,-0.630647804295081,0.4339222198825501,0.4198162713304733
3.303631,0.26767607939139815,-0.6355586077451284,0.41981084523946566,0.42484162713673734
3.320197,0.3750874361591289,-0.639914611252833,0.4094997803558679,0.42834713582162165
3.337125,0.49243332062810485,-0.6431417891352745,0.39741650119540023,0.43222665610236927
3.35333,0.593203163856244,-0.6482269975176921,0.3884180121264888,0.43652098924398786
3.370214,0.654543741700167,-0.6514692813391582,0.38304924534656476,0.43868685639458926
3.386529,0.7155520767429655,-0.6562386382692519,0.37466202804694665,0.44002649792887066
3.403095,0.7381278748049226,-0.6597610685962577,0.37220746388807535,0.43890786324669223
3.419657,0.7444197646322639,-0.664836664108387,0.36375864555744297,0.4387548585029289
3.436365,0.7991201659297588,-0.6684456102679859,0.3555846625959511,0.4401455016184642
3.452908,0.8356080463543167,-0.670144341774616,0.3498794594158722,0.4428553856357794
3.46945,0.8752906719430124,-0.6733207087712492,0.3449229456896568,0.44372581262252153
3.485996,0.9074827933333065,-0.674471506671456,0.3377724875511692,0.44116553324355223
3.502541,0.9454868240052517,-0.6755811065561425,0.32920520569935596,0.44029170615139424
3.519115,0.9824379725609559,-0.6757088204042563,0.3231493504965805,0.4396626866492567
3.535761,1.0080554300698321,-0.6769859588853926,0.3184108096493393,0.43855765238874495
3.552306,1.0050478639485816,-0.6781381300527836,0.31530232685354986,0.4389826655658652
3.568849,0.9844829036045002,-0.6787602200871434,0.3142172009995313,0.4409547267077001
3.585388,0.9761674746242301,-0.6803683159596285,0.31178159100404956,0.44008089961554203
3.60183,0.9609311005332016,-0.6799233773920068,0.30842670408420064,0.43877865924084786
3.618396,0.9283973773896385,-0.6801664456835778,0.30263146862802415,0.4373132138061396
3.63504,0.9112872073799912,-0.6807761763132816,0.3004090929706686,0.43506574412553034
3.651593,0.9262448183964342,-0.6810837881625018,0.2955568271430924,0.4353615532968047
3.668168,0.8999568588160719,-0.6808338535350104,0.2902401843124869,0.4353683535076396
3.684743,0.8851389635852132,-0.6818747900604957,0.2852978862088153,0.4347835353759226
3.701313,0.8922236903584985,-0.6815136207910991,0.2815117920718681,0.43289307676409405
3.717952,0.9162086792147649,-0.6807693099773617,0.2768774991232661,0.4321416534669455
3.734525,0.9419952663588214,-0.6810302307423249,0.2747688484462434,0.4328896766586766
3.751039,0.979256597328453,-0.6807651901758097,0.27117229594318715,0.43126442626937006
3.767582,1.0054275700070106,-0.6822606781392049,0.26829600164891126,0.43298487961035115
3.784127,1.036225876024375,-0.6835542958265494,0.26527755112921936,0.4330834826674431
3.800672,1.0597977339931257,-0.6856485282821765,0.2629367119506809,0.4334438938416412
3.817215,1.0765408993793972,-0.6873843380027754,0.2597097656337086,0.4330222807699384
3.83379,1.0860141644392414,-0.6897257585515255,0.25271567934318073,0.4341443155575343
3.850333,1.0970049167396365,-0.6917334751745596,0.24664560851786366,0.43664339303899885
3.866895,1.0965730679478325,-0.6938592927754192,0.24175069582266268,0.4344877262046467
3.883462,1.1090980199033216,-0.6958409173219564,0.23823469851401027,0.43490933927634956
3.90003,1.1227533995785337,-0.6985503734760234,0.23168129652227434,0.4330596819295241
3.916821,1.1224519076201689,-0.7019931543063561,0.2301981332370887,0.4313834299589636
3.93337,1.1300634096998656,-0.7046174678950143,0.2267105671735174,0.4292175628083622
3.949731,1.1390988094986698,-0.7072266755446481,0.22308558342537793,0.42907135827543225
3.966456,1.1405207017280317,-0.710389309869441,0.22171140657967725,0.4262424705685235
3.982864,1.1439447412197064,-0.7141726609614101,0.21749410522563187,0.422502354609871
3.999436,1.1507239650551364,-0.7165731319990732,0.21391176834511721,0.419489861210445
4.016012,1.156837366295153,-0.7174643824015003,0.20681817269679809,0.4148215164729631
4.032562,1.1633886327962097,-0.7205748325733006,0.1994734343835716,0.41184982433854184
4.04913,1.1678775873425968,-0.7225825491963347,0.1952893028154573,0.4110541996709727
4.065696,1.1728458539380924,-0.7249596746918693,0.19083033587820458,0.4135022755711833
4.082263,1.1766221911283443,-0.7268877418182302,0.18772185308241301,0.4144101037175111
4.09883,1.1805496085460692,-0.7278916001297473,0.1815285801950673,0.4124550431027604
4.115396,1.184112026830164,-0.7291193009922594,0.17767614648625998,0.41092499566512836
4.131963,1.186412992064515,-0.7297592435000114,0.17063941332810728,0.4082525128074004
4.148529,1.1889633065238545,-0.7327447263580663,0.16163144717750005,0.4101395713138115
4.165096,1.191569106199479,-0.7398390246307021,0.14992725128481418,0.4188574416028915
4.181662,1.1930030313673121,-0.7451741676406111,0.1460748175760048,0.42694969249525144
4.198229,1.1946047491771623,-0.7513785887780033,0.13651244214627276,0.43577296605225674
4.214989,1.1958849201311956,-0.7561781575861455,0.127300718739233,0.4428553856357794
4.231533,1.1972807409938695,-0.76315572814814,0.11779994434051529,0.4514100508648468
4.247929,1.1982534035203019,-0.7693436700793242,0.1136158127723989,0.45873727803838993
4.264496,1.1993149760921056,-0.780306462009338,0.10592516097732592,0.4707532505819195
4.281166,1.2002254684364364,-0.7916839806289251,0.10070328896366586,0.48305143187505534
4.297738,1.200672024153039,-0.802087852815044,0.09705935105213688,0.4925105251450331
4.314282,1.2013913264749914,-0.8146546208159903,0.09179009363000408,0.506454357459977
4.330895,1.2017041828752462,-0.8236220555276266,0.08641184976838422,0.5171578893125601
4.347472,1.2022777529423796,-0.8366035502181468,0.07863116569721368,0.5315471354371258
4.364016,1.2025926148323793,-0.8501151260416976,0.06927254752391206,0.5439031185223504
4.380559,1.2029562769728461,-0.8613388387366745,0.062377970591175426,0.5522911785859862
4.397104,1.2031755438516567,-0.8724732890646907,0.054014445995792665,0.5607608411796283
4.413702,1.20347235633395,-0.8815080138683441,0.042182309500230226,0.5652625807516802
4.430386,1.2037959086795118,-0.8925559483637665,0.025758526923690572,0.5709033556384135
4.446956,1.2040218605241402,-0.9004755802139972,0.014404983053699106,0.5771527493947813
4.463296,1.2042678672662206,-0.9092191723746383,-0.0059233571809663675,0.5802162443754613
4.479864,1.2042959441226542,-0.9179531516649913,-0.02626117449732765,0.5845921800470862
4.496569,1.2042752207286203,-0.9249101232192257,-0.042514369603368005,0.5893625279470774
4.513113,1.2044857971518683,-0.9320964303931908,-0.061496964237418114,0.5954725173813517
4.529734,1.2046990475614436,-0.9406642443542775,-0.0846399977353472,0.6022251267394286
4.546282,1.204638214372505,-0.945428108215635,-0.09959483264924071,0.6068050687360709
4.562824,1.2044189474936944,-0.9501150691146879,-0.12000372807831214,0.6123098394061265
4.579366,1.2045740387006578,-0.9545466023175131,-0.13370284966768783,0.6166925752885848
4.595941,1.204741831342675,-0.9591456741167886,-0.1492926490551121,0.6207489010510163
4.612486,1.2048588182444793,-0.9617892134460229,-0.15958949831616828,0.6232615789541476
4.629029,1.2049871695881735,-0.9665173723605959,-0.17817879405989706,0.6274369084061726
4.64561,1.2048962540530566,-0.9713279273062104,-0.19284457798211052,0.6318978467132212
4.662154,1.2049958600437363,-0.9745496121199158,-0.20224110448219115,0.636039175111075
4.678664,1.204721107948641,-0.9793327017218498,-0.21078943217061483,0.6383512467946063
4.695246,1.2046576007733751,-0.9823992073437614,-0.22218562290823113,0.6387864602879774
4.711798,1.20463620888276,-0.984191321018905,-0.23736790778279457,0.6367769979865553
4.728364,1.2044176105005306,-0.9848724615421773,-0.2489820713993829,0.6312382262623313
4.744931,1.204388865147516,-0.9841542428049364,-0.2614776036135593,0.6149415209988514
4.761498,1.2043948816167513,-0.9841926942860887,-0.27642296144576123,0.5942654799583306
4.778065,1.2043688102500634,-0.9855137773171136,-0.2844310954775996,0.580376049330058
4.79502,1.2043828486782802,-0.9883825324645271,-0.2961779382379103,0.5705531447804663
4.811198,1.2041462008883441,-0.9915753786673683,-0.3059298553015353,0.5661024067896684
4.827929,1.2043748267192993,-0.992470748871348,-0.3159376535709093,0.5580917584273163
4.844447,1.2043761637124628,-0.9959313821750729,-0.3231497127404113,0.5464361970579849
4.86099,1.203969049294183,-0.9986943957493163,-0.331148369690556,0.5320945524092556
4.877564,1.2040392414352656,-1.0013118430020547,-0.340307969148273,0.5183751270518321
4.894032,1.20404860038741,-1.0034692457481462,-0.3477190470333596,0.5111227021974604
4.910654,1.203963032824947,-1.0088785451859923,-0.3585323972467658,0.502690440763404
4.927228,1.2040399099318473,-1.0139239288200739,-0.367720427949566,0.49397257047432397
4.943733,1.2042371164234604,-1.0173735759863263,-0.3745770965555257,0.4855879105161071
4.960299,1.2040639758087899,-1.0231124595483367,-0.37886547602227916,0.4717460813636711
4.976906,1.2042585083140762,-1.027070215572676,-0.3858643008536549,0.4600905199943396
4.993477,1.2044710902270697,-1.0311227270327123,-0.3979286258507331,0.45275989271537903
5.010154,1.2046535897938848,-1.0349568890104899,-0.4056098005641124,0.45234507985450956
5.026724,1.2045981045776009,-1.0391192618452478,-0.4136795356269651,0.4547081531192949
5.043267,1.204762554736709,-1.0438213286833244,-0.4217682248532052,0.4615253644802955
5.059809,1.2048768676521864,-1.0477667253030076,-0.42803257585325893,0.4646942627289008
5.076413,1.2050025450095534,-1.052364423835099,-0.4395330144895144,0.462450193153709
5.092916,1.2050901180617617,-1.0553416670900497,-0.44914751386856916,0.4615831662723843
5.109399,1.2049905120710822,-1.0588462449436633,-0.4589610319632065,0.4626882005328961
5.126005,1.2050994770139056,-1.0622546940943955,-0.47006817170914056,0.46555788950480803
5.142608,1.2049871695881735,-1.0656603967107594,-0.47622353626970726,0.469226603249705
5.159152,1.2047251189281316,-1.0685181657207004,-0.48355405896039005,0.47405475294178506
5.175698,1.2044603942817622,-1.0708060288492742,-0.4854020898908138,0.478842101368862
5.192269,1.2044436818672186,-1.0721367247505875,-0.4901358921972092,0.48135477927199477
5.208812,1.204257839817495,-1.073302628589818,-0.49692148269045877,0.48639373549992554
5.225366,1.2042478123687685,-1.0750425581119691,-0.5026740712790104,0.49564882244488445
5.241933,1.2042792317081106,-1.075810214467835,-0.5103220762064586,0.5072839831817144
5.258502,1.2044496983364539,-1.076098600576478,-0.517335116660376,0.517892312082623
5.275066,1.2044410078808914,-1.077845396434549,-0.5257602422867731,0.5331961865643514
5.291633,1.2046622802494475,-1.0792076774810948,-0.533412985755067,0.5485986641031703
5.308199,1.2047886261033969,-1.0806702070320737,-0.5376587183541957,0.5574389381872598
5.324766,1.2047384888597659,-1.0817715673136556,-0.5403644251779722,0.5679690646635794
5.341332,1.2046729761947557,-1.0829154988779426,-0.5411320687952254,0.5745890699103962
5.357899,1.204827398905138,-1.0849108560963208,-0.5432691507173313,0.5817666924455934
5.374466,1.2047712451922716,-1.0873538984166882,-0.5491970653172301,0.5906953692705256
5.391033,1.204684340636645,-1.0890567497248698,-0.5530874073528165,0.5985768136270333
5.407599,1.2048374263538637,-1.092076564262525,-0.5576316680253209,0.6032961599457706
